40.8680768264,-73.9162655457,"[3495, 2412, 3719, 3514, 5354, 3830, 5242, 2168, 4203, 82, 4795, 3235, 1517, 943, 1689, 165, 2091, 670, 1204, 54, 572, 620, 1040, 790, 1496, 1467, 2376, 836, 1585, 754, 5529, 10825, 16816, 26588, 12546, 5254, 3365, 1802, 1847, 211, 1834, 1430, 548, 346, 879, 154, 767, 318, 438, 42, 353, 341, 345, 349, 392, 801, 991, 828, 1039, 1104]"
40.8681655917,-73.9162010546,"[2897, 535, 1269, 2614, 4376, 5590, 5209, 3382, 8678, 169, 5295, 4355, 2289, 998, 1544, 232, 1787, 820, 1085, 88, 585, 632, 885, 628, 810, 1270, 1932, 1385, 2297, 621, 6724, 10918, 14598, 20698, 14426, 9524, 5721, 2409, 1559, 260, 1625, 1006, 470, 210, 350, 71, 452, 109, 124, 23, 215, 92, 116, 124, 332, 926, 439, 589, 830, 803]"
40.868251,-73.916139,"[1999, 1326, 2464, 4654, 6367, 7202, 6764, 3932, 7144, 130, 5940, 4709, 2474, 889, 1765, 124, 1942, 413, 805, 55, 179, 440, 505, 395, 675, 1754, 1425, 2233, 1746, 387, 3474, 5754, 9006, 17119, 20585, 13002, 8816, 2911, 1769, 159, 1360, 642, 200, 138, 274, 37, 483, 71, 152, 15, 141, 146, 123, 135, 245, 734, 398, 516, 558, 200]"
40.868254357,-73.9161365633,"[2072, 1150, 2260, 4409, 6684, 6963, 6408, 4400, 7056, 153, 5954, 5643, 2563, 903, 1601, 117, 1876, 331, 783, 27, 384, 440, 534, 392, 687, 1925, 1347, 1628, 1444, 283, 3775, 5064, 8101, 16079, 21206, 15172, 8310, 3072, 2360, 169, 1346, 790, 317, 108, 203, 34, 418, 82, 98, 11, 121, 151, 133, 144, 197, 559, 364, 474, 536, 189]"
40.8683400106,-73.9160751027,"[2416, 1138, 2247, 4056, 7901, 7237, 7948, 3213, 8188, 28, 4345, 3934, 1989, 758, 1652, 245, 2283, 459, 1151, 136, 640, 771, 1179, 880, 1049, 1657, 2311, 2255, 1688, 583, 4889, 7588, 11001, 16129, 14416, 14120, 6114, 2426, 2420, 124, 1772, 675, 313, 83, 262, 10, 387, 43, 98, 3, 77, 130, 127, 60, 163, 1128, 218, 406, 303, 178]"
40.8684290212,-73.9160112053,"[5425, 1870, 661, 1124, 2273, 5747, 5652, 8055, 6088, 1433, 3202, 2470, 849, 492, 827, 415, 990, 558, 614, 131, 640, 465, 374, 563, 1408, 2369, 1454, 1416, 2119, 871, 5434, 5494, 8831, 25143, 23663, 11303, 6064, 3115, 2364, 1162, 2591, 998, 383, 82, 133, 37, 307, 59, 70, 17, 119, 87, 72, 64, 124, 335, 255, 294, 324, 521]"
40.8685180318,-73.9159473079,"[2056, 345, 397, 709, 1927, 2610, 3990, 4243, 3506, 162, 5063, 4740, 2204, 944, 2233, 576, 1865, 946, 1268, 256, 862, 883, 1260, 1071, 1107, 1909, 2316, 1458, 1843, 699, 3904, 5937, 8479, 30601, 22976, 14157, 7660, 4665, 3193, 225, 1436, 594, 249, 98, 211, 41, 448, 45, 65, 17, 75, 93, 72, 68, 179, 376, 215, 259, 130, 84]"
40.8686070424,-73.9158834103,"[2049, 447, 904, 1462, 2897, 3255, 5226, 4177, 7257, 220, 7606, 9182, 3810, 2241, 3691, 280, 3297, 1448, 2530, 108, 904, 1750, 1640, 1476, 1805, 2579, 2619, 4524, 2613, 491, 5131, 9733, 12932, 6395, 12647, 11736, 7313, 3226, 2662, 151, 1518, 781, 285, 114, 234, 9, 485, 28, 45, 1, 55, 60, 65, 48, 173, 1140, 95, 363, 71, 16]"
40.868696053,-73.9158195127,"[2256, 452, 918, 1116, 3104, 4069, 5299, 3948, 7278, 125, 8525, 8000, 3983, 2042, 3139, 372, 3604, 1279, 2677, 108, 808, 1466, 1762, 1306, 1441, 2093, 2193, 2918, 2194, 463, 4503, 7851, 9775, 9889, 14659, 18066, 6280, 2962, 2063, 179, 1417, 572, 328, 116, 195, 19, 330, 52, 61, 3, 84, 62, 51, 86, 202, 648, 169, 318, 94, 28]"
40.8687850636,-73.915755615,"[3138, 1167, 1745, 1841, 4360, 4711, 5351, 4287, 7381, 213, 8622, 5525, 2629, 1295, 3314, 155, 2964, 796, 1323, 46, 535, 798, 869, 687, 1178, 1922, 2381, 2390, 2396, 503, 5235, 7566, 11623, 29587, 13183, 8069, 3321, 1171, 1287, 62, 964, 334, 167, 54, 109, 17, 328, 35, 58, 7, 58, 81, 85, 39, 215, 836, 273, 360, 190, 164]"
40.8688740742,-73.9156917172,"[2609, 1925, 2969, 3228, 7247, 6225, 8215, 6465, 7439, 259, 5308, 3919, 1725, 1079, 1868, 185, 1688, 578, 1049, 49, 394, 815, 604, 766, 1073, 1583, 2417, 2174, 3321, 946, 7424, 13238, 11651, 28602, 8607, 2710, 2639, 970, 1155, 113, 970, 531, 165, 62, 109, 10, 288, 20, 27, 2, 18, 59, 58, 52, 128, 657, 235, 418, 468, 492]"
40.868889,-73.915681,"[2726, 1763, 2984, 3111, 6600, 6404, 7026, 5995, 7428, 279, 6993, 4193, 1854, 861, 1564, 214, 1651, 617, 1041, 16, 495, 858, 669, 666, 1173, 1271, 2618, 1618, 3441, 610, 8311, 11714, 11795, 27807, 9518, 3332, 3099, 1081, 1340, 56, 1044, 478, 232, 77, 131, 25, 316, 16, 56, 0, 32, 67, 57, 36, 178, 783, 242, 458, 401, 579]"
40.8689630849,-73.9156278193,"[1705, 1211, 980, 746, 1289, 2405, 2723, 4187, 5859, 1342, 6589, 5480, 2525, 1981, 2344, 834, 1605, 1307, 1889, 175, 835, 1021, 928, 930, 963, 685, 2096, 1567, 2156, 911, 4514, 7549, 9610, 31566, 23396, 15451, 3208, 1297, 730, 54, 357, 188, 83, 33, 92, 5, 118, 8, 46, 1, 20, 43, 71, 51, 89, 176, 222, 219, 618, 917]"
40.8689770331,-73.9156147764,"[1755, 1324, 1237, 883, 1439, 2394, 2797, 4443, 6756, 1015, 6359, 5055, 2572, 1846, 1991, 766, 1736, 1561, 1360, 166, 736, 981, 969, 1238, 867, 619, 2132, 1165, 1832, 945, 4774, 6852, 9313, 32802, 24615, 13341, 3194, 1240, 871, 99, 527, 263, 138, 56, 140, 1, 159, 28, 48, 3, 30, 50, 85, 57, 90, 261, 148, 216, 646, 1014]"
40.8690650662,-73.9155485526,"[3923, 2675, 3320, 4244, 7079, 7226, 7434, 4341, 6132, 278, 5810, 4599, 2214, 1106, 1810, 412, 1995, 937, 1399, 103, 890, 993, 1418, 943, 1507, 1268, 3472, 1133, 3268, 918, 7192, 8920, 12471, 21342, 10448, 5147, 3452, 1241, 1244, 17, 1487, 326, 269, 56, 207, 35, 375, 54, 67, 14, 61, 63, 77, 64, 221, 712, 341, 409, 487, 354]"
40.8691530994,-73.9154823288,"[3235, 1895, 2452, 3145, 4564, 4596, 5748, 4728, 6652, 301, 7667, 6296, 2786, 1123, 2509, 399, 2483, 1087, 1487, 94, 887, 1073, 1465, 888, 1249, 1465, 2726, 2342, 2962, 497, 4053, 8226, 11528, 23362, 14937, 7581, 3527, 1303, 1109, 51, 1464, 582, 304, 73, 199, 11, 333, 32, 98, 2, 76, 82, 65, 81, 227, 452, 377, 371, 327, 366]"
40.8692411325,-73.9154161049,"[3758, 3104, 5303, 3053, 4457, 3604, 5229, 3717, 6870, 268, 7193, 5644, 2595, 1221, 2115, 321, 2263, 874, 1296, 80, 590, 677, 887, 694, 1306, 1923, 1879, 1565, 2489, 728, 7190, 10873, 17555, 25175, 7593, 3350, 2183, 693, 772, 58, 1564, 1035, 378, 141, 456, 48, 495, 105, 180, 10, 123, 195, 213, 162, 538, 989, 534, 621, 591, 477]"
40.8693291656,-73.9153498809,"[5639, 2088, 3339, 3229, 6581, 5101, 8238, 3372, 5101, 33, 6226, 3015, 2423, 586, 1289, 82, 2459, 429, 887, 54, 381, 647, 985, 492, 859, 1425, 1418, 1405, 1279, 375, 2381, 2891, 6330, 16716, 19753, 18664, 4286, 1247, 1273, 72, 1960, 856, 560, 118, 423, 83, 524, 215, 261, 85, 266, 342, 503, 452, 914, 1573, 1654, 2030, 3029, 1102]"
40.8694171987,-73.9152836568,"[5119, 1173, 2124, 2224, 5438, 3837, 5316, 2901, 4249, 103, 6497, 3031, 2347, 834, 1732, 136, 4026, 336, 951, 29, 388, 484, 1605, 487, 867, 3141, 1629, 2232, 1150, 272, 2922, 5898, 7511, 32784, 21932, 13258, 2822, 819, 682, 85, 1075, 424, 206, 94, 158, 16, 405, 54, 112, 9, 87, 149, 165, 105, 214, 926, 597, 604, 748, 481]"
40.8695052318,-73.9152174327,"[4025, 674, 1835, 1609, 5060, 5561, 6412, 3304, 6737, 68, 5572, 3550, 2167, 728, 1527, 143, 2074, 265, 677, 18, 181, 362, 771, 306, 643, 1622, 1424, 1415, 1464, 354, 3428, 6111, 12449, 19322, 24521, 18770, 5311, 1333, 1066, 41, 1054, 657, 277, 83, 223, 23, 379, 70, 109, 10, 143, 169, 159, 165, 440, 1469, 533, 680, 332, 125]"
40.869551,-73.915183,"[2516, 774, 2005, 2830, 6678, 10318, 8625, 7969, 8651, 105, 7528, 6231, 3755, 2330, 2433, 353, 3399, 459, 1719, 58, 452, 2104, 2449, 1652, 1782, 1947, 8911, 7058, 11775, 747, 5680, 3428, 10196, 2251, 7397, 2532, 4501, 813, 759, 31, 796, 477, 303, 132, 276, 17, 400, 44, 102, 6, 110, 80, 103, 56, 203, 762, 233, 353, 209, 137]"
40.8695932649,-73.9151512084,"[2775, 861, 1767, 2896, 6425, 11484, 9319, 7492, 8319, 147, 7385, 5242, 3951, 2089, 2417, 391, 3487, 464, 1424, 48, 631, 1955, 2459, 1039, 1674, 1466, 7732, 8255, 10406, 853, 5474, 3809, 10799, 3581, 8014, 2721, 4216, 755, 637, 48, 1010, 503, 302, 129, 251, 30, 415, 86, 119, 11, 125, 77, 131, 80, 162, 610, 305, 376, 220, 151]"
40.8696397947,-73.9151185784,"[4052, 811, 1862, 2071, 4365, 3296, 5470, 2030, 5283, 259, 6799, 2863, 3090, 985, 1969, 391, 2713, 651, 992, 88, 481, 569, 1099, 803, 1116, 1959, 2607, 2459, 2954, 682, 4125, 5503, 11401, 23686, 23115, 15227, 3721, 1347, 1130, 77, 1211, 466, 202, 131, 327, 41, 382, 53, 110, 10, 152, 115, 85, 99, 322, 1128, 236, 455, 264, 110]"
40.8697285895,-73.9150541566,"[4003, 1122, 1625, 1657, 4357, 2773, 4404, 1595, 4385, 313, 6348, 3630, 2031, 1121, 1967, 440, 2376, 715, 871, 122, 572, 765, 904, 864, 1356, 2176, 2684, 1567, 1696, 545, 2960, 4804, 7498, 28342, 26400, 12579, 5416, 1579, 1664, 213, 2060, 1318, 713, 187, 459, 112, 615, 209, 360, 74, 365, 301, 225, 112, 315, 962, 268, 513, 262, 131]"
40.8698173842,-73.9149897348,"[2213, 823, 1862, 1853, 4511, 5070, 5638, 3350, 8439, 502, 6188, 5275, 3145, 1301, 2595, 324, 2613, 695, 1326, 122, 595, 785, 1203, 908, 1077, 1600, 2314, 1433, 983, 458, 3379, 4127, 5361, 23934, 33953, 7906, 2808, 1426, 1095, 160, 1120, 690, 380, 158, 268, 99, 364, 183, 229, 58, 255, 282, 186, 174, 318, 694, 355, 485, 254, 98]"
40.8699061789,-73.9149253129,"[2173, 885, 2546, 2135, 5061, 3558, 7271, 2974, 7211, 100, 5379, 3158, 2291, 780, 1266, 182, 2329, 629, 1334, 49, 667, 609, 1295, 1268, 2062, 1126, 5369, 1703, 3094, 524, 3161, 4978, 8460, 37162, 18530, 7135, 2792, 928, 926, 82, 893, 493, 210, 133, 265, 40, 434, 127, 162, 34, 234, 187, 155, 194, 342, 928, 492, 577, 564, 354]"
40.8699949737,-73.914860891,"[2308, 1174, 2457, 2352, 5081, 3793, 4820, 3617, 3725, 81, 4322, 4005, 2826, 1322, 2703, 285, 2785, 1438, 2051, 144, 1434, 870, 2127, 1838, 1988, 1593, 4155, 1899, 2876, 616, 3184, 4717, 5689, 30964, 18031, 13147, 3576, 1020, 1353, 72, 1054, 563, 310, 153, 346, 77, 459, 188, 217, 36, 165, 183, 216, 225, 377, 600, 549, 633, 685, 526]"
40.8700837684,-73.9147964689,"[2615, 2257, 2455, 2601, 4234, 4031, 5258, 4847, 5563, 45, 5759, 4994, 2304, 1007, 2283, 152, 2120, 659, 1502, 31, 776, 636, 1441, 932, 1529, 2258, 3211, 1445, 4692, 1250, 9018, 10458, 15229, 18431, 8821, 15970, 2235, 576, 477, 54, 529, 248, 153, 79, 192, 55, 233, 94, 113, 32, 126, 171, 170, 154, 277, 634, 556, 531, 884, 613]"
40.8701725631,-73.9147320467,"[2225, 1665, 2503, 2178, 4730, 3959, 6347, 2722, 6100, 27, 3948, 4565, 2077, 985, 1782, 133, 1470, 521, 1054, 8, 351, 867, 1084, 960, 1354, 803, 4365, 985, 3669, 1128, 5986, 4878, 7211, 9688, 16597, 20924, 14195, 7377, 1347, 8, 1398, 651, 216, 164, 246, 57, 429, 153, 184, 36, 148, 217, 234, 256, 367, 808, 566, 443, 425, 226]"
40.870225,-73.914694,"[1968, 844, 1574, 2460, 6273, 7589, 5910, 6227, 8585, 1584, 13258, 19900, 11598, 6189, 10306, 2210, 4499, 2033, 3557, 332, 1238, 809, 1722, 938, 935, 1028, 1496, 613, 2390, 490, 5322, 4368, 4111, 6962, 4565, 1342, 726, 173, 353, 8, 510, 202, 108, 44, 94, 18, 178, 49, 83, 17, 41, 91, 71, 85, 147, 456, 428, 326, 344, 223]"
40.8702613579,-73.9146676245,"[1987, 901, 1626, 2423, 5910, 7997, 6290, 6484, 8243, 1760, 14277, 18414, 11556, 5341, 10844, 2139, 4649, 2116, 3408, 296, 1367, 837, 1750, 899, 943, 904, 1415, 700, 2247, 414, 5484, 4193, 4210, 7671, 4415, 1100, 598, 150, 328, 5, 441, 181, 105, 55, 154, 22, 252, 44, 75, 11, 57, 87, 107, 98, 173, 403, 390, 437, 384, 233]"
40.8703135937,-73.9146290954,"[2657, 1201, 2297, 2496, 5828, 4491, 5252, 3512, 5638, 256, 5251, 4972, 1669, 1459, 1962, 289, 3223, 1051, 1621, 75, 710, 751, 1001, 1000, 942, 961, 2710, 1105, 1280, 576, 2148, 2647, 5669, 30964, 18814, 18316, 4366, 1916, 1202, 24, 1545, 1049, 357, 263, 458, 49, 509, 109, 206, 18, 158, 222, 233, 147, 299, 683, 380, 544, 322, 147]"
40.8704021873,-73.9145641908,"[2250, 1107, 2450, 2873, 5821, 4121, 4942, 4495, 5643, 233, 5186, 3521, 1354, 962, 1217, 145, 2418, 1121, 2382, 46, 1384, 1082, 1732, 1637, 1905, 1671, 3564, 1709, 1153, 230, 2686, 4461, 6456, 24598, 20870, 19043, 4378, 1137, 1094, 58, 979, 653, 298, 123, 204, 50, 484, 75, 137, 25, 121, 168, 176, 146, 357, 1073, 584, 603, 371, 238]"
40.870490781,-73.914499286,"[1971, 1521, 2075, 3611, 6978, 8504, 5557, 6126, 4684, 251, 4977, 4687, 1172, 3346, 2235, 127, 2028, 811, 2527, 106, 1190, 757, 1241, 1885, 864, 1004, 1878, 951, 1106, 570, 2540, 3987, 6345, 16026, 20145, 22572, 4226, 1615, 1237, 110, 1400, 563, 253, 173, 237, 40, 405, 123, 183, 24, 136, 217, 128, 164, 291, 500, 438, 391, 498, 293]"
40.8705793747,-73.9144343812,"[2356, 562, 1073, 1877, 5250, 6771, 5504, 5981, 7280, 210, 7692, 7111, 3493, 1993, 1701, 641, 2232, 2292, 3350, 360, 1547, 1021, 2198, 995, 1106, 962, 2009, 1586, 1673, 548, 5779, 8097, 7441, 19348, 16492, 11351, 3032, 882, 904, 29, 1036, 504, 159, 139, 190, 50, 420, 117, 130, 25, 118, 174, 135, 105, 208, 589, 301, 480, 280, 111]"
40.8706679684,-73.9143694763,"[1940, 1193, 1754, 2963, 4733, 5495, 4359, 4889, 5520, 92, 5539, 7451, 2630, 2416, 3502, 428, 4073, 2834, 3617, 182, 1083, 1475, 1311, 609, 1649, 3164, 2132, 3418, 2586, 560, 5221, 7792, 7621, 26510, 13648, 5192, 2530, 717, 755, 21, 1327, 880, 248, 143, 324, 76, 360, 166, 247, 39, 174, 191, 157, 132, 197, 387, 369, 369, 385, 225]"
40.870756562,-73.9143045713,"[1672, 822, 1323, 2386, 3830, 6002, 5270, 5026, 6483, 1428, 11387, 10934, 5269, 2044, 1902, 468, 2328, 824, 1008, 29, 520, 1851, 916, 1312, 1122, 1683, 4885, 4309, 6389, 1157, 8300, 10981, 10123, 18256, 7763, 1986, 1975, 605, 805, 32, 785, 581, 253, 116, 270, 60, 314, 76, 132, 3, 113, 85, 102, 148, 146, 401, 342, 265, 289, 114]"
40.8708451557,-73.9142396662,"[2464, 1248, 2342, 4384, 6547, 9919, 13666, 12865, 11587, 341, 9399, 7286, 2868, 1699, 2528, 261, 2926, 839, 1419, 117, 632, 1341, 1700, 892, 1290, 2092, 5056, 3685, 4647, 1202, 4975, 5216, 7156, 5740, 7267, 2971, 3136, 773, 958, 29, 682, 493, 236, 175, 297, 33, 332, 108, 124, 2, 49, 93, 109, 90, 125, 426, 370, 256, 335, 202]"
40.8709337494,-73.914174761,"[2607, 757, 1673, 2167, 5400, 4912, 10205, 8099, 14277, 1573, 14620, 12046, 4180, 1712, 2999, 305, 3886, 538, 1371, 13, 623, 705, 1640, 1724, 1885, 3879, 3723, 3517, 2092, 836, 3637, 4488, 6199, 8214, 7007, 2551, 4485, 1005, 2009, 10, 1010, 534, 284, 87, 263, 32, 280, 82, 199, 4, 69, 128, 132, 95, 226, 812, 495, 669, 671, 359]"
40.8710223431,-73.9141098558,"[1857, 431, 649, 784, 1947, 2704, 4934, 6153, 8277, 323, 11639, 13771, 4134, 4452, 4478, 955, 4271, 1258, 3495, 60, 790, 1074, 2578, 1569, 2186, 3148, 5312, 4338, 4871, 1427, 6747, 5183, 7952, 11059, 9843, 5261, 3714, 974, 1029, 37, 882, 429, 186, 72, 147, 35, 334, 92, 142, 7, 68, 172, 110, 153, 121, 413, 456, 341, 127, 49]"
40.8711109367,-73.9140449504,"[2964, 1208, 1612, 1441, 2765, 1735, 3724, 4747, 10411, 237, 16362, 12282, 6747, 2360, 3552, 733, 3300, 807, 992, 27, 449, 725, 1178, 721, 1037, 2531, 2856, 3959, 3178, 740, 7500, 7231, 11785, 11036, 8690, 7103, 3901, 733, 1119, 39, 1076, 340, 255, 78, 168, 10, 357, 31, 85, 5, 29, 99, 72, 138, 265, 658, 465, 516, 462, 374]"
40.8711995304,-73.913980045,"[1668, 1196, 1463, 2836, 5608, 7490, 5724, 5596, 5626, 391, 4798, 5373, 2724, 1122, 3316, 301, 3048, 1148, 2361, 165, 844, 594, 1330, 995, 948, 1773, 2820, 3173, 1711, 460, 3364, 3372, 6858, 9483, 13351, 26313, 10632, 4050, 1641, 34, 1074, 611, 183, 80, 178, 7, 339, 47, 50, 1, 47, 84, 50, 61, 177, 434, 243, 267, 228, 139]"
40.7453774,-74.008126,"[1302, 852, 1168, 2187, 4187, 10446, 16240, 13823, 14422, 920, 17696, 6998, 2346, 1313, 1645, 159, 1619, 278, 730, 57, 196, 478, 424, 506, 412, 1073, 1209, 1234, 736, 220, 2598, 5118, 7331, 15458, 13513, 4587, 2090, 363, 743, 0, 823, 337, 134, 57, 144, 5, 373, 25, 60, 0, 28, 72, 47, 17, 125, 615, 106, 262, 72, 21]"
40.7454778082,-74.0081084937,"[944, 546, 565, 1031, 2568, 6955, 6785, 7964, 10314, 2347, 8786, 3875, 1272, 936, 1137, 297, 1056, 661, 708, 116, 568, 582, 553, 602, 741, 855, 1861, 1285, 1725, 548, 6866, 10464, 14780, 26149, 19425, 7064, 3094, 642, 1009, 3, 522, 210, 93, 39, 149, 1, 162, 32, 52, 1, 23, 38, 36, 34, 123, 242, 111, 159, 161, 133]"
40.7455782165,-74.0080909875,"[897, 532, 517, 465, 1025, 1840, 4276, 8566, 6330, 1066, 4939, 2808, 705, 774, 1345, 222, 975, 473, 790, 23, 417, 555, 543, 583, 816, 1159, 2155, 1131, 2277, 711, 9256, 11727, 15859, 36526, 25556, 7303, 2879, 462, 426, 1, 242, 82, 37, 12, 37, 4, 71, 4, 11, 0, 8, 15, 16, 12, 57, 156, 46, 90, 67, 123]"
40.7456786247,-74.0080734811,"[914, 56, 54, 85, 460, 574, 676, 285, 330, 0, 933, 241, 107, 92, 209, 29, 720, 68, 196, 2, 91, 159, 202, 93, 270, 747, 710, 986, 1801, 343, 4701, 12228, 21633, 51606, 31613, 18206, 4764, 1344, 1043, 6, 553, 313, 154, 21, 49, 0, 81, 3, 7, 0, 0, 10, 10, 15, 68, 105, 15, 14, 4, 1]"
40.745779033,-74.0080559748,"[1222, 150, 154, 233, 718, 359, 981, 204, 564, 6, 767, 439, 152, 111, 218, 3, 836, 70, 272, 8, 77, 401, 381, 233, 908, 2494, 2616, 2714, 4885, 1089, 12950, 18339, 24318, 32875, 26639, 10720, 6052, 1129, 1368, 6, 555, 354, 170, 18, 119, 6, 181, 18, 18, 0, 8, 29, 27, 30, 99, 342, 58, 213, 47, 47]"
40.7458794412,-74.0080384684,"[1816, 294, 338, 266, 979, 541, 1394, 873, 1979, 154, 3315, 1822, 574, 729, 1183, 135, 3586, 325, 1298, 50, 371, 1489, 782, 864, 2327, 4147, 5148, 3901, 6216, 1441, 14227, 22490, 17914, 17628, 18392, 10881, 5507, 1063, 1130, 6, 640, 183, 51, 55, 116, 13, 172, 41, 46, 2, 56, 61, 52, 35, 131, 312, 98, 227, 91, 43]"
40.7458827,-74.0080379,"[1528, 304, 259, 221, 764, 564, 1789, 1028, 1849, 167, 3632, 1715, 504, 1004, 1262, 81, 2840, 323, 1065, 19, 265, 1803, 880, 562, 1681, 3554, 5203, 4622, 5752, 1548, 15295, 22468, 18235, 18959, 18291, 10033, 5365, 811, 1040, 1, 802, 306, 104, 42, 46, 5, 242, 21, 36, 1, 20, 53, 34, 36, 139, 309, 129, 217, 119, 53]"
40.7459798494,-74.0080209621,"[1833, 314, 435, 589, 2143, 3486, 5244, 4592, 5471, 1159, 4771, 4611, 1479, 2075, 2651, 310, 4291, 1007, 2596, 82, 1421, 2787, 1626, 1380, 2727, 3669, 10840, 7911, 9663, 981, 8461, 11473, 12582, 7329, 10527, 6882, 6250, 831, 1070, 1, 574, 344, 97, 64, 134, 0, 228, 17, 31, 1, 11, 58, 34, 35, 121, 274, 116, 230, 56, 25]"
40.7459828917,-74.0080183517,"[1669, 325, 397, 734, 2234, 3704, 5062, 4851, 5340, 876, 4980, 3307, 1262, 1811, 2874, 223, 3452, 816, 2795, 163, 1404, 3553, 1840, 1962, 2565, 4587, 10229, 8837, 8803, 867, 7824, 11127, 13422, 7820, 11397, 7125, 5349, 865, 1079, 0, 757, 297, 91, 49, 88, 1, 226, 10, 71, 0, 19, 38, 36, 22, 126, 264, 110, 169, 80, 16]"
40.7460830835,-74.0079988034,"[906, 555, 504, 454, 1212, 1847, 2588, 2225, 1868, 150, 3746, 4528, 1186, 2179, 2163, 285, 2686, 703, 3129, 25, 1308, 2510, 1263, 3011, 1638, 1254, 9230, 4464, 13282, 1696, 13402, 12865, 18775, 7607, 15562, 5140, 9257, 1869, 1139, 0, 885, 226, 122, 47, 38, 3, 88, 19, 10, 0, 2, 22, 8, 7, 21, 138, 20, 87, 20, 26]"
40.7461832752,-74.007979255,"[2571, 606, 572, 671, 1704, 989, 1916, 1061, 2058, 77, 2994, 2836, 813, 1040, 1709, 436, 3129, 1076, 1752, 231, 892, 2697, 1507, 1634, 2372, 2911, 7465, 5552, 13607, 3157, 17622, 17044, 18470, 9832, 9960, 3750, 6815, 943, 1618, 1, 1228, 463, 227, 48, 120, 21, 195, 17, 30, 9, 40, 49, 35, 22, 252, 522, 111, 244, 152, 125]"
40.746283467,-74.0079597066,"[640, 351, 586, 784, 1575, 1501, 2125, 1177, 2075, 117, 2434, 2623, 3116, 991, 2071, 342, 1782, 415, 607, 200, 594, 1167, 951, 1124, 1589, 2020, 3659, 2639, 10695, 2178, 12732, 16794, 25753, 17247, 14878, 8036, 8221, 1582, 975, 9, 592, 249, 119, 23, 63, 7, 70, 20, 14, 0, 4, 18, 5, 11, 88, 192, 23, 68, 48, 31]"
40.7463836587,-74.0079401582,"[1287, 118, 239, 472, 2172, 7491, 5570, 7036, 5662, 57, 9753, 11255, 3429, 4045, 6059, 758, 5053, 1971, 4191, 74, 1031, 2429, 2328, 1544, 1717, 1064, 3075, 2604, 2142, 472, 6247, 8703, 17153, 9956, 8572, 7085, 3500, 916, 824, 1, 444, 150, 80, 25, 84, 8, 82, 22, 36, 7, 33, 18, 47, 42, 69, 104, 111, 92, 274, 217]"
40.7464838505,-74.0079206098,"[1279, 1279, 1969, 4435, 10030, 14931, 9320, 8319, 7199, 19, 7760, 8402, 1385, 2163, 2699, 170, 2955, 821, 2511, 62, 777, 1482, 1118, 879, 1144, 993, 2961, 1695, 3944, 1057, 11244, 11385, 10918, 9139, 5848, 2633, 1999, 414, 702, 0, 565, 102, 89, 13, 37, 0, 195, 1, 10, 0, 3, 16, 22, 15, 144, 264, 73, 125, 64, 222]"
40.7465840422,-74.0079010613,"[1217, 1617, 2603, 5217, 11555, 16624, 10474, 9750, 6985, 171, 5690, 4564, 906, 1176, 1872, 124, 1517, 621, 1873, 41, 432, 1025, 777, 899, 1095, 1042, 1856, 1596, 2528, 1236, 11046, 10936, 9938, 13582, 7835, 3729, 2531, 567, 561, 1, 555, 240, 95, 38, 71, 3, 181, 10, 39, 0, 19, 28, 42, 17, 115, 252, 84, 138, 195, 69]"
40.746684234,-74.0078815128,"[1532, 1027, 1459, 5436, 13005, 18132, 8118, 5678, 4305, 200, 4525, 4840, 926, 1019, 1643, 166, 1588, 281, 880, 68, 318, 1230, 781, 552, 803, 1324, 2355, 3689, 3856, 628, 8739, 10221, 12761, 11813, 9901, 5791, 4626, 904, 892, 2, 820, 521, 171, 64, 195, 46, 168, 143, 163, 23, 75, 202, 115, 129, 272, 357, 145, 206, 105, 66]"
40.7467844257,-74.0078619643,"[1656, 798, 2053, 8728, 22403, 16236, 4370, 2622, 2035, 102, 2582, 2373, 682, 611, 821, 151, 1121, 311, 977, 41, 541, 1565, 924, 914, 1247, 2262, 6119, 3192, 12469, 1574, 10593, 9476, 13027, 4853, 8272, 3773, 3407, 475, 858, 5, 585, 357, 104, 97, 131, 1, 202, 23, 171, 0, 135, 184, 189, 145, 230, 298, 309, 203, 234, 183]"
40.746795,-74.0078599,"[1663, 971, 2645, 8701, 23027, 15014, 4265, 2401, 1702, 134, 2407, 1860, 556, 912, 1317, 134, 1693, 473, 1150, 54, 704, 1550, 1000, 1017, 1334, 2241, 6572, 3332, 12460, 1354, 10164, 9906, 12843, 5547, 7460, 3489, 3184, 432, 959, 0, 559, 325, 113, 106, 149, 5, 195, 16, 145, 1, 108, 130, 101, 131, 177, 230, 330, 159, 233, 160]"
40.74686,-74.0078513,"[1654, 755, 1465, 6214, 19353, 14026, 3607, 2512, 1941, 91, 2900, 2136, 603, 787, 1052, 121, 1836, 497, 1027, 34, 465, 1009, 824, 958, 1518, 3417, 4275, 2312, 6486, 1789, 17973, 14115, 11953, 5768, 7380, 6356, 4876, 1086, 1133, 5, 1233, 404, 136, 92, 166, 26, 198, 51, 57, 0, 105, 46, 50, 67, 135, 222, 214, 201, 197, 91]"
