37578,56676,50921,2583,6377,319,5546,160000,40.7126479384,-73.9689506701
32497,53228,56490,1946,6446,537,8856,160000,40.712672919,-73.968821506
14161,110602,19824,327,1730,146,13210,160000,40.7126733667,-73.9693951158
26164,37357,85833,1763,3886,670,4327,160000,40.7126854499,-73.9690747848
38280,55990,50727,2562,6696,345,5400,160000,40.7127106117,-73.9689455251
18198,119384,12250,254,2064,66,7784,160000,40.7127110487,-73.9695191406
32078,51417,63158,2030,4866,312,6139,160000,40.7127229615,-73.9691988995
26286,37577,85429,1804,3541,702,4661,160000,40.7127483043,-73.9690695443
18198,119384,12250,254,2064,66,7784,160000,40.7127487306,-73.9696431655
29311,50596,69494,1261,4810,466,4062,160000,40.712760473,-73.9693230143
29030,50743,69313,1408,4454,481,4571,160000,40.7127859969,-73.9691935636
21559,114623,11142,201,3061,45,9369,160000,40.7127864125,-73.9697671904
33280,53809,63059,1338,4862,349,3303,160000,40.7127979845,-73.9694471291
28653,43232,75998,1526,5544,535,4512,160000,40.7128236896,-73.969317583
19240,104265,15781,259,2096,17,18342,160000,40.7128240944,-73.9698912155
32473,58278,57020,1469,4743,343,5674,160000,40.7128354961,-73.969571244
33674,53467,63304,1401,4516,323,3315,160000,40.7128613822,-73.9694416024
21984,106335,18553,371,2075,21,10661,160000,40.7128617763,-73.9700152406
27485,61513,57524,728,4117,243,8390,160000,40.7128730076,-73.969695359
32525,57989,57533,1322,4545,333,5753,160000,40.7128990748,-73.9695656219
17994,99308,23159,323,2126,22,17068,160000,40.7128994583,-73.9701392657
32843,71831,38528,1628,8234,269,6667,160000,40.7129105191,-73.9698194741
27710,61513,57929,554,3759,245,8290,160000,40.7129367675,-73.9696896415
17994,99308,23159,323,2126,22,17068,160000,40.7129371402,-73.970263291
44338,62545,38957,1754,7787,245,4374,160000,40.7129480307,-73.9699435892
33162,72128,38418,2052,7642,225,6373,160000,40.7129744601,-73.9698136611
18446,109117,17515,525,1868,52,12477,160000,40.7129748221,-73.9703873163
32038,69301,40364,1903,9933,313,6148,160000,40.7129855422,-73.9700677044
44369,61843,38290,1957,8207,202,5132,160000,40.7130121528,-73.9699376808
24312,96405,23302,413,2735,23,12810,160000,40.713012504,-73.9705113416
32906,80533,35682,1109,4880,331,4559,160000,40.7130230537,-73.9701918196
31951,69417,41100,1740,10050,293,5449,160000,40.7130498454,-73.9700617006
20972,103778,15194,365,2747,48,16896,160000,40.7130501859,-73.9706353671
34663,68004,41896,2317,6751,369,6000,160000,40.7130605653,-73.970315935
32657,80647,35006,999,5593,349,4749,160000,40.713087538,-73.9701857204
18842,107296,16689,484,1953,80,14656,160000,40.7130878679,-73.9707593926
34639,74421,34585,1029,7362,322,7642,160000,40.7130980768,-73.9704400504
83364,35330,26205,3994,7691,65,3351,160000,40.7131252307,-73.9703097404
18842,107296,16689,484,1953,80,14656,160000,40.7131255498,-73.9708834182
34433,71147,38032,1353,7528,270,7237,160000,40.7131355883,-73.9705641658
31082,72583,37869,1273,8108,346,8739,160000,40.7131629233,-73.9704337603
13962,118989,13799,475,2721,39,10015,160000,40.7131632317,-73.9710074439
34550,65236,40877,1385,10247,285,7420,160000,40.7131730998,-73.9706882814
34480,72074,36743,1326,7488,277,7612,160000,40.713200616,-73.9705577804
13304,131405,7656,533,2556,36,4510,160000,40.7132009136,-73.9711314696
28470,58629,52291,1040,11885,264,7421,160000,40.7132106114,-73.970812397
34671,64874,40795,1393,10023,281,7963,160000,40.7132383086,-73.9706818005
11881,132254,7827,416,1956,2,5664,160000,40.7132385955,-73.9712554954
34876,69128,41835,1344,6455,263,6099,160000,40.7132481229,-73.9709365127
29170,58348,52357,1074,11702,309,7040,160000,40.7132760012,-73.9708058207
12707,129520,9413,446,2160,15,5739,160000,40.7132762775,-73.9713795213
29373,59477,51162,911,9123,346,9608,160000,40.7132856344,-73.9710606284
34272,68801,41572,1369,6547,316,7123,160000,40.7133136939,-73.970929841
11422,120682,15808,271,1922,23,9872,160000,40.7133139594,-73.9715035472
33221,79359,29107,3246,10449,285,4333,160000,40.713323146,-73.9711847443
70610,43608,28047,5781,7866,57,4031,160000,40.7133513865,-73.9710538613
11042,132978,7909,420,1216,27,6408,160000,40.7133516413,-73.9716275732
36056,81562,28166,2808,7875,236,3297,160000,40.7133606575,-73.9713088601
34813,82992,27706,2842,7883,240,3524,160000,40.7133890791,-73.9711778817
11042,132978,7909,420,1216,27,6408,160000,40.7133893232,-73.9717515993
26553,84358,32768,2501,9058,212,4550,160000,40.713398169,-73.9714329761
80582,35141,27693,4323,9876,102,2283,160000,40.7134267718,-73.9713019022
7401,119237,20363,763,875,42,11319,160000,40.7134270051,-73.9718756254
31605,75065,34802,3333,9706,261,5228,160000,40.7134356806,-73.9715570921
89033,36249,19805,4069,8479,35,2330,160000,40.7134644644,-73.9714259228
9752,124740,13522,645,1478,52,9811,160000,40.7134646871,-73.9719996516
21433,82357,42103,2576,5484,308,5739,160000,40.7134731921,-73.9716812082
31689,75246,34589,2962,9281,260,5973,160000,40.7135021571,-73.9715499434
10379,121107,15728,400,1470,23,10893,160000,40.713502369,-73.9721236779
18557,73000,51913,3038,5034,326,8132,160000,40.7135107036,-73.9718053244
76004,42452,21298,5137,12647,80,2382,160000,40.7135398497,-73.9716739641
6457,129050,12941,422,1024,13,10093,160000,40.7135400509,-73.9722477043
26421,66937,51581,2609,5230,496,6726,160000,40.7135482152,-73.9719294407
80832,43516,19428,4515,8933,39,2737,160000,40.7135775423,-73.9717979848
9749,120742,15993,447,1725,37,11307,160000,40.7135777328,-73.9723717307
34847,88436,24645,1433,7378,192,3069,160000,40.7135857267,-73.972053557
85937,45019,14428,3272,9060,63,2221,160000,40.713615235,-73.9719220057
9911,113418,22894,601,1520,30,11626,160000,40.7136154147,-73.9724957572
25514,72631,43550,2239,8562,452,7052,160000,40.7136232382,-73.9721776733
28558,88355,28526,1522,8387,103,4549,160000,40.7136529276,-73.9720460266
8139,132371,12167,439,1545,28,5311,160000,40.7136530967,-73.9726197838
20001,96951,29743,1128,4687,420,7070,160000,40.7136607498,-73.9723017898
86087,43950,14594,3757,10167,17,1428,160000,40.7136906203,-73.9721700475
13579,120954,15773,721,2317,18,6638,160000,40.7136907786,-73.9727438104
27365,77589,33837,3263,11437,464,6045,160000,40.7136982613,-73.9724259063
20535,96047,29854,1146,5166,471,6781,160000,40.7137283129,-73.9722940686
15215,125422,9991,380,2085,26,6881,160000,40.7137284605,-73.9728678372
27095,92855,23159,2304,9220,167,5200,160000,40.7137357728,-73.9725500229
68238,51354,23779,4401,9712,34,2482,160000,40.7137660055,-73.9724180897
14445,118349,16381,452,2117,67,8189,160000,40.7137661424,-73.9729918639
33125,70483,39190,3948,8027,292,4935,160000,40.7137732844,-73.9726741396
64917,55691,18174,4809,14983,35,1391,160000,40.7138036982,-73.9725421109
15699,125611,10385,379,2545,39,5342,160000,40.7138038243,-73.9731158908
22556,85057,34993,2184,4586,174,10450,160000,40.7138107959,-73.9727982563
67466,46719,26652,6018,10378,26,2741,160000,40.7138413908,-73.9726661321
16412,127096,7676,371,3334,46,5065,160000,40.7138415063,-73.9732399177
30455,47833,63942,2571,8574,248,6377,160000,40.7138483074,-73.9729223731
88535,31256,24434,5114,8306,127,2228,160000,40.7138790834,-73.9727901535
16412,127096,7676,371,3334,46,5065,160000,40.7138791882,-73.9733639447
30028,65807,48881,1703,6637,350,6594,160000,40.713885819,-73.97304649
88494,35256,24656,3148,6401,112,1933,160000,40.7139167761,-73.9729141748
13356,113411,21756,578,2710,37,8152,160000,40.7139168701,-73.9734879718
33685,64262,45989,1609,9684,259,4512,160000,40.7139233305,-73.9731706069
29689,65660,49225,1575,6726,461,6664,160000,40.7139544687,-73.9730381963
26728,67058,47488,1351,6615,51,10709,160000,40.713954552,-73.9736119989
48819,51153,47269,1605,7415,171,3568,160000,40.713960842,-73.9732947239
86516,40829,20689,2835,7132,38,1961,160000,40.7139921614,-73.9731622178
23796,95284,24303,502,2517,43,13555,160000,40.7139922339,-73.9737360261
55312,50591,40797,1944,7007,1277,3072,160000,40.7139983536,-73.973418841
77468,48345,21359,3255,6138,109,3326,160000,40.714029854,-73.9732862394
23511,92090,24929,537,3101,52,15780,160000,40.7140299158,-73.9738600534
37854,63111,44573,2182,7934,293,4053,160000,40.7140358651,-73.9735429582
77468,48345,21359,3255,6138,109,3326,160000,40.7140675466,-73.9734102611
22521,90993,34589,573,2529,52,8743,160000,40.7140675978,-73.9739840807
38415,67069,36719,1275,8024,426,8072,160000,40.7140733766,-73.9736670754
90848,37781,18184,3048,8559,43,1537,160000,40.7141052393,-73.9735342829
23086,87874,36102,485,2611,45,9797,160000,40.7141052797,-73.9741081081
38370,69563,33421,1754,10323,235,6334,160000,40.7141108882,-73.9737911927
90848,37781,18184,3048,8559,43,1537,160000,40.7141429319,-73.9736583047
21355,92974,32094,626,2365,37,10549,160000,40.7141429616,-73.9742321356
39743,65371,41718,1270,6807,464,4627,160000,40.7141483997,-73.97391531
79949,34132,35016,3352,5846,116,1589,160000,40.7141806245,-73.9737823266
20724,99380,22269,519,2556,23,14529,160000,40.7141806435,-73.9743561632
35385,68323,41179,2342,8271,278,4222,160000,40.7141859112,-73.9740394275
81974,36502,28832,3767,7464,53,1408,160000,40.7142183172,-73.9739063485
21645,88974,32262,225,2115,39,14740,160000,40.7142183254,-73.9744801908
39133,57648,46948,2480,10109,174,3508,160000,40.7142234228,-73.974163545
22406,93483,27762,275,2076,78,13920,160000,40.7142560074,-73.9746042185
35458,68779,40644,1751,8823,263,4282,160000,40.7142560098,-73.9740303705
37722,66295,41607,1594,8075,182,4525,160000,40.7142609343,-73.9742876625
26519,91161,23909,607,3278,95,14431,160000,40.7142936893,-73.9747282462
83929,35305,27041,5403,6067,81,2174,160000,40.7142937025,-73.9741543926
40520,68595,36469,1963,7985,193,4275,160000,40.7142984458,-73.9744117802
16607,102167,23479,340,1741,111,15555,160000,40.7143313712,-73.9748522741
81988,34582,27572,5473,7853,113,2419,160000,40.7143313951,-73.9742784148
39016,61721,44720,1128,8910,148,4357,160000,40.7143359574,-73.9745358979
21274,109721,8764,356,2824,121,16940,160000,40.7143690531,-73.974976302
81988,34582,27572,5473,7853,113,2419,160000,40.7143690877,-73.974402437
37850,55679,51282,1862,9069,253,4005,160000,40.7143734689,-73.9746600157
19911,111618,17492,250,1969,39,8721,160000,40.714406735,-73.9751003299
82614,40714,20405,4508,8741,141,2877,160000,40.7144067804,-73.9745264593
36798,49062,58296,2435,7938,462,5009,160000,40.7144109804,-73.9747841335
29642,95665,20715,424,4457,74,9023,160000,40.714444417,-73.975224358
75622,36549,29838,5996,8255,84,3656,160000,40.714444473,-73.9746504817
29428,48121,68956,2147,5178,885,5285,160000,40.714448492,-73.9749082514
22184,111089,16433,565,4229,45,5455,160000,40.7144820989,-73.9753483861
87892,48734,10516,1706,8892,66,2194,160000,40.7144821657,-73.9747745042
32477,54088,63044,1308,4370,482,4231,160000,40.7144860035,-73.9750323694
22401,107980,13049,686,4368,84,11432,160000,40.7145197808,-73.9754724143
87892,48734,10516,1706,8892,66,2194,160000,40.7145198583,-73.9748985267
89160,45029,9698,5308,9365,62,1378,160000,40.714523515,-73.9751564875
14134,116061,14175,381,2050,56,13143,160000,40.7145574627,-73.9755964425
85652,39116,15748,5656,11395,75,2358,160000,40.7145575509,-73.9750225493
40209,54622,49550,2728,8474,536,3881,160000,40.7145610266,-73.9752806056
22481,98175,19278,483,4017,61,15505,160000,40.7145951446,-73.9757204709
88504,45904,9304,5165,9775,43,1305,160000,40.7145952436,-73.9751465719
38073,49511,51822,3237,11970,440,4947,160000,40.7145985381,-73.9754047238
17005,106232,16433,498,2273,87,17472,160000,40.7146328266,-73.9758444993
82174,53744,11798,2532,7302,20,2430,160000,40.7146329362,-73.9752705946
23639,65785,57779,1925,4808,523,5541,160000,40.7146360496,-73.9755288421
18892,113095,15151,429,2900,47,9486,160000,40.7146705085,-73.9759685277
82174,53744,11798,2532,7302,20,2430,160000,40.7146706288,-73.9753946174
40384,54422,46404,5504,7328,337,5621,160000,40.7146735612,-73.9756529604
22757,111017,12725,603,3935,85,8878,160000,40.7147081904,-73.9760925563
87360,48745,11813,3373,7203,90,1416,160000,40.7147083215,-73.9755186403
35296,53721,55281,1942,6775,390,6595,160000,40.7147110727,-73.9757770788
20110,118434,10447,369,4400,63,6177,160000,40.7147458723,-73.9762165849
81059,56177,11093,2759,7322,28,1562,160000,40.7147460141,-73.9756426632
42764,50800,52276,3097,5961,348,4754,160000,40.7147485842,-73.9759011973
18740,98448,24749,623,3180,97,14163,160000,40.7147835542,-73.9763406136
85098,50344,11607,2468,8309,34,2140,160000,40.7147837068,-73.9757666863
40004,60387,41914,3462,8769,366,5098,160000,40.7147860958,-73.9760253159
19666,98435,25845,561,3326,42,12125,160000,40.7148212362,-73.9764646423
90220,48679,9217,3647,6940,60,1237,160000,40.7148213994,-73.9758907093
47071,55874,37312,3694,10658,241,5150,160000,40.7148236073,-73.9761494345
19301,99313,22754,289,4641,36,13666,160000,40.7148589181,-73.9765886711
76698,57792,10318,4034,10328,35,795,160000,40.714859092,-73.9760147325
34781,70871,34217,2836,10357,91,6847,160000,40.7148611188,-73.9762735532
41916,45188,46444,8662,9519,21,8250,160000,40.7148755367,-73.9766396902
21487,92609,20603,573,4607,102,20019,160000,40.7148966,-73.9767127
78653,56319,11697,3244,8240,28,1819,160000,40.7148967847,-73.9761387557
28177,61259,56216,2363,7958,103,3924,160000,40.7148986304,-73.9763976719
22596,90947,20598,701,4032,84,21042,160000,40.7149115841,-73.9767645619
60996,54303,21264,8193,12593,99,2552,160000,40.7149344773,-73.976262779
29385,97445,17614,1870,10518,163,3005,160000,40.7149361419,-73.9765217908
29516,84254,20604,792,6740,29,18065,160000,40.7149476314,-73.9768894336
75882,38800,27537,6123,8344,53,3261,160000,40.7149721699,-73.9763868023
35038,29522,59857,18851,14435,150,2147,160000,40.7149736534,-73.9766459097
35594,29257,60450,17671,14583,362,2083,160000,40.7149797,-73.9766673
29495,72458,42884,1024,8386,28,5725,160000,40.7149836788,-73.9770143054
42001,17372,92653,1252,4777,2,1943,160000,40.7150098626,-73.9765108258
43979,76053,22759,1487,7782,149,7791,160000,40.715011165,-73.9767700286
60659,50945,28570,3843,13591,262,2130,160000,40.7150194751,-73.9767901862
32737,79875,30522,1972,8322,27,6545,160000,40.7150197262,-73.9771391773
89949,36339,19535,2722,8381,64,3010,160000,40.715046,-73.9766311
70219,52563,20853,2273,11286,74,2732,160000,40.7150475552,-73.9766348493
27120,108655,12316,779,5217,32,5881,160000,40.7150557736,-73.9772640493
32160,54769,55597,4366,10088,160,2860,160000,40.7150592501,-73.9769130725
62511,50418,30302,4008,9362,27,3372,160000,40.7150857751,-73.9767539863
41048,69766,37427,426,4758,78,6497,160000,40.715091821,-73.9773889213
40775,51951,55250,3157,6448,74,2345,160000,40.7150990252,-73.9770359588
42148,58464,43727,4506,8585,25,2545,160000,40.7151255502,-73.9768768727
43763,64754,40447,241,3116,92,7587,160000,40.7151278683,-73.9775137934
37362,82802,24722,2432,7041,467,5174,160000,40.7151388003,-73.9771588452
47335,64308,39125,300,2674,96,6162,160000,40.7151639157,-73.9776386656
40775,51951,55250,3157,6448,74,2345,160000,40.7151653253,-73.9769997591
60673,53288,29722,1171,8768,54,6324,160000,40.7151785753,-73.9772817317
46867,72903,29895,220,3401,99,6615,160000,40.7151999631,-73.9777635378
50545,50386,46389,2881,7572,79,2148,160000,40.7152051004,-73.9771226456
42693,14917,96246,1530,2902,39,1673,160000,40.7152183504,-73.9774046183
57187,54416,37046,275,6039,94,4943,160000,40.7152360105,-73.9778884101
81267,42156,19471,2798,13060,150,1098,160000,40.7152448755,-73.9772455322
42800,73789,24607,3848,10761,241,3954,160000,40.7152581255,-73.9775275049
64256,50509,35979,293,3311,100,5552,160000,40.7152720579,-73.9780132825
26811,18309,107200,1980,3897,40,1763,160000,40.7152846506,-73.9773684189
45458,67322,30582,1442,8032,160,7004,160000,40.7152979006,-73.9776503916
62476,57880,30681,200,3962,63,4738,160000,40.7153081052,-73.9781381549
104845,25643,14385,1535,11595,79,1918,160000,40.7153244257,-73.9774913056
50747,60491,31655,2404,8602,151,5950,160000,40.7153376756,-73.9777732784
41858,13068,98097,1408,3662,32,1875,160000,40.7153441526,-73.9782630274
106023,26547,11978,1417,12005,110,1920,160000,40.7153642008,-73.9776141924
67668,50803,32670,193,3682,86,4898,160000,40.7153723698,-73.9783615192
112941,22797,9079,1429,11841,111,1802,160000,40.7153774507,-73.9778961652
67856,50603,32618,207,3767,94,4855,160000,40.7153802,-73.9783879
109390,24558,11649,1307,11429,103,1564,160000,40.7154039759,-73.9777370793
64676,58624,24755,408,7861,48,3628,160000,40.7154100016,-73.9784855755
87351,37636,17361,2679,12394,65,2514,160000,40.7154172258,-73.9780190522
112941,22797,9079,1429,11841,111,1802,160000,40.715443751,-73.9778599663
63260,53843,21881,348,16200,13,4455,160000,40.7154476335,-73.9786096318
96565,26972,17639,2893,13482,131,2318,160000,40.7154570008,-73.9781419392
87351,37636,17361,2679,12394,65,2514,160000,40.7154835261,-73.9779828533
56991,59228,23418,493,16261,4,3605,160000,40.7154852654,-73.9787336883
74433,53184,15237,3248,12696,119,1083,160000,40.7154967759,-73.9782648262
63807,60737,16998,4515,13126,192,625,160000,40.7155131,-73.9783153
62014,57146,22650,296,14992,5,2897,160000,40.7155228973,-73.9788577448
38063,31670,82624,2184,3260,184,2015,160000,40.7155233012,-73.9781057404
59947,69513,10405,7152,12514,162,307,160000,40.715536551,-73.9783877134
60573,67923,10529,7735,12838,132,270,160000,40.7155509062,-73.9784392643
73406,45175,20984,54,17663,7,2711,160000,40.7155605292,-73.9789818013
74433,53184,15237,3248,12696,119,1083,160000,40.7155630763,-73.9782286276
63716,61310,16734,4899,12216,191,934,160000,40.7155794,-73.9782791
80017,35040,22985,4538,15537,90,1793,160000,40.7155887123,-73.9785632286
42198,70923,28151,6587,7736,197,4208,160000,40.715598161,-73.979105858
59939,69514,10410,7153,12516,162,306,160000,40.7156028514,-73.9783515148
60437,67157,11352,7375,13286,113,280,160000,40.7156174542,-73.9784029322
80017,35040,22985,4538,15537,90,1793,160000,40.7156265185,-73.978687193
75339,41282,22874,156,17720,4,2625,160000,40.7156357929,-73.9792299147
80060,36543,22618,3813,15045,108,1813,160000,40.7156555084,-73.9785267645
74184,47763,19624,2885,13603,79,1862,160000,40.7156643247,-73.9788111575
65195,51691,19511,133,19657,4,3809,160000,40.7156734248,-73.9793539714
80060,36543,22618,3813,15045,108,1813,160000,40.7156935626,-73.9786505969
61076,62288,16433,4825,13878,117,1383,160000,40.7157021308,-73.9789351221
65466,55355,17126,55,20074,4,1920,160000,40.7157110567,-73.9794780283
74383,47302,20075,2547,14130,63,1500,160000,40.7157316168,-73.9787744293
56532,71519,12595,6339,12488,105,422,160000,40.715739937,-73.9790590867
66853,50482,20200,54,20158,13,2240,160000,40.7157486886,-73.9796020852
60894,62638,16132,5092,14255,102,887,160000,40.715769671,-73.9788982618
67554,56366,14192,7682,13688,131,387,160000,40.7157777431,-73.9791830514
78990,42735,17427,235,17830,5,2778,160000,40.7157863204,-73.9797261422
64182,31820,44097,6820,6551,364,6166,160000,40.7158077252,-73.9790220944
52060,68815,14909,7177,16101,85,853,160000,40.7158155493,-73.9793070162
68645,52873,13889,83,22120,4,2386,160000,40.7158239523,-73.9798501993
67297,56204,14117,7938,13836,108,500,160000,40.7158457794,-73.9791459271
53879,66941,16546,6779,15256,99,500,160000,40.7158533555,-73.979430981
63059,59438,14457,80,20940,8,2018,160000,40.7158615842,-73.9799742564
50507,70405,14651,7352,16257,93,735,160000,40.7158838336,-73.9792697598
69721,51769,16596,6904,14207,70,733,160000,40.7158911616,-73.9795549459
58078,70345,12442,137,16697,6,2295,160000,40.7158992161,-73.9800983136
59952,63582,15731,6849,13226,124,536,160000,40.7159218878,-73.9793935926
56342,62118,21736,7555,10897,102,1250,160000,40.7159289678,-73.9796789109
60763,68276,9445,154,18129,21,3212,160000,40.715936848,-73.9802223708
70329,51571,16593,6845,13719,79,864,160000,40.715959942,-73.9795174255
75134,42130,24983,7744,9160,84,765,160000,40.715966774,-73.979802876
54234,78329,7123,118,18892,27,1277,160000,40.7159744798,-73.9803464282
56857,61768,19508,7947,12897,55,968,160000,40.7159979962,-73.9796412584
54331,53770,28753,6347,14735,88,1976,160000,40.7160045801,-73.9799268411
64329,71879,8647,208,13220,144,1573,160000,40.7160121117,-73.9804704856
75315,42401,24605,7737,9015,64,863,160000,40.7160360504,-73.9797650914
73857,38835,26616,6343,11938,107,2304,160000,40.7160423863,-73.9800508063
64329,71879,8647,208,13220,144,1573,160000,40.7160497436,-73.9805945431
53891,54781,29059,6441,13944,77,1807,160000,40.7160741046,-73.9798889245
68155,44064,21524,6973,18137,84,1063,160000,40.7160801924,-73.9801747715
83355,45357,23957,1113,5629,30,559,160000,40.7160873755,-73.9807186006
74338,38612,27254,5729,12063,76,1928,160000,40.7161121588,-73.9800127576
66441,42568,26083,7039,16554,115,1200,160000,40.7161179986,-73.9802987369
57227,78101,9424,112,13889,94,1153,160000,40.7161250074,-73.9808426582
68063,42929,21410,6467,19908,102,1121,160000,40.716150213,-73.9801365908
48443,57649,22535,9355,21417,123,478,160000,40.7161558048,-73.9804227023
57227,78101,9424,112,13889,94,1153,160000,40.7161626392,-73.9809667159
67053,42202,25397,6912,16906,85,1445,160000,40.7161882672,-73.9802604241
77141,36842,19372,7018,18769,109,749,160000,40.7161936109,-73.9805466677
61370,76484,9653,139,11244,76,1034,160000,40.7162002711,-73.9810907737
48553,57839,22719,8919,21406,131,433,160000,40.7162263214,-73.9803842575
16273,78213,52723,2071,7765,83,2872,160000,40.7162314171,-73.9806706333
61370,76484,9653,139,11244,76,1034,160000,40.716237903,-73.9812148315
75243,39140,18337,6807,19663,108,702,160000,40.7162643756,-73.9805080909
54284,62015,23438,4880,14362,108,913,160000,40.7162692233,-73.9807945989
59784,70657,13821,391,14235,94,1018,160000,40.7162755349,-73.9813388894
40574,84030,24535,975,8610,31,1245,160000,40.7163024298,-73.9806319244
54284,62015,23438,4880,14362,108,913,160000,40.7163070294,-73.9809185646
59784,70657,13821,391,14235,94,1018,160000,40.7163131668,-73.9814629474
53841,62121,24052,4563,14481,111,831,160000,40.716340484,-73.980755758
66219,46559,25130,4454,16651,97,890,160000,40.7163448356,-73.9810425303
71367,59289,14681,242,13414,103,904,160000,40.7163507986,-73.9815870054
53841,62121,24052,4563,14481,111,831,160000,40.7163785382,-73.9808795916
66219,46559,25130,4454,16651,97,890,160000,40.7163826418,-73.9811664962
71367,59289,14681,242,13414,103,904,160000,40.7163884305,-73.9817110635
68757,41083,24949,5464,18632,109,1006,160000,40.7164165924,-73.9810034253
66219,46559,25130,4454,16651,97,890,160000,40.7164204479,-73.9812904621
71367,59289,14681,242,13414,103,904,160000,40.7164260624,-73.9818351217
68757,41083,24949,5464,18632,109,1006,160000,40.7164546465,-73.9811272591
60647,44027,35673,6660,11639,103,1251,160000,40.7164582541,-73.981414428
67263,63185,15451,271,12751,120,959,160000,40.7164636943,-73.9819591799
36601,86531,20489,5034,10174,30,1141,160000,40.7164927007,-73.981251093
60647,44027,35673,6660,11639,103,1251,160000,40.7164960602,-73.9815383941
67263,63185,15451,271,12751,120,959,160000,40.7165013262,-73.9820832383
59731,44713,35673,6476,11845,127,1435,160000,40.7165307549,-73.9813749269
63810,41211,31308,9463,12424,142,1642,160000,40.7165338664,-73.9816623602
69278,62065,15729,312,11664,125,827,160000,40.716538958,-73.9822072967
59731,44713,35673,6476,11845,127,1435,160000,40.7165688091,-73.9814987609
63810,41211,31308,9463,12424,142,1642,160000,40.7165716726,-73.9817863263
69278,62065,15729,312,11664,125,827,160000,40.7165765899,-73.9823313551
63163,41363,31378,9329,12886,89,1792,160000,40.7166068633,-73.981622595
78445,31689,21570,9805,17727,138,626,160000,40.7166094787,-73.9819102926
39060,21639,84454,8868,4848,143,988,160000,40.7166142218,-73.9824554136
63163,41363,31378,9329,12886,89,1792,160000,40.7166449175,-73.9817464291
78445,31689,21570,9805,17727,138,626,160000,40.7166472849,-73.9820342589
60170,68993,17987,459,10875,103,1413,160000,40.7166518537,-73.9825794722
78028,31487,21452,9951,18398,92,592,160000,40.7166829717,-73.9818702633
78144,30546,23002,10899,16860,75,474,160000,40.7166850911,-73.9821582253
60170,68993,17987,459,10875,103,1413,160000,40.7166894856,-73.9827035309
78028,31487,21452,9951,18398,92,592,160000,40.7167210259,-73.9819940976
75077,34778,19983,12885,16994,70,213,160000,40.7167228972,-73.9822821918
51345,74230,23423,483,8773,103,1643,160000,40.7167271174,-73.9828275897
79371,29524,23124,11042,16301,100,538,160000,40.7167590801,-73.9821179319
80362,29343,19335,12630,18043,75,212,160000,40.7167607034,-73.9824061583
51345,74230,23423,483,8773,103,1643,160000,40.7167647493,-73.9829516485
74739,35029,20207,12377,17277,90,281,160000,40.7167971343,-73.9822417664
82846,30184,19780,12223,14551,81,335,160000,40.7167985095,-73.9825301249
51345,74230,23423,483,8773,103,1643,160000,40.7168023812,-73.9830757073
40865,51997,57932,2047,5149,109,1901,160000,40.7168351885,-73.9823656009
86103,28020,20084,7889,17533,90,281,160000,40.7168363157,-73.9826540916
44966,75845,24801,299,12342,82,1665,160000,40.7168400131,-73.9831997663
83436,29697,20373,12108,14051,68,267,160000,40.7168732427,-73.9824894354
83242,31266,20078,7617,17299,86,412,160000,40.7168741219,-73.9827780583
9111,50726,80819,9673,3571,58,6042,160000,40.716877645,-73.9833238253
86442,27878,20147,7935,17249,78,271,160000,40.7169112969,-73.9826132701
79009,30448,19876,10923,18926,72,746,160000,40.716911928,-73.9829020251
51758,68896,27929,246,9444,125,1602,160000,40.7169152768,-73.9834478844
82645,31244,20608,6935,18096,80,392,160000,40.7169493511,-73.9827371048
66756,46599,23610,7724,14593,67,651,160000,40.7169497342,-73.983025992
51758,68896,27929,246,9444,125,1602,160000,40.7169529087,-73.9835719436
79669,30312,19888,11359,17974,103,695,160000,40.7169874053,-73.9828609395
50067,55496,27859,7688,17724,60,1106,160000,40.7169875404,-73.9831499589
53528,60122,34784,311,7443,141,3671,160000,40.7169905406,-73.9836960028
72937,40659,22896,6679,15258,70,1501,160000,40.7170253465,-73.983273926
66289,46261,24124,8646,13907,54,719,160000,40.7170254595,-73.9829847744
53528,60122,34784,311,7443,141,3671,160000,40.7170281725,-73.9838200621
66058,48768,25212,7644,10805,76,1437,160000,40.7170631527,-73.983397893
36014,29198,80271,5548,8182,31,756,160000,40.7170635137,-73.9831086093
58031,64325,29191,284,7015,96,1058,160000,40.7170658044,-73.9839441215
42734,60274,20292,19277,14998,7,2418,160000,40.717070079,-73.9842530899
61980,41758,39490,6069,8894,90,1719,160000,40.7171009588,-73.9835218602
52919,23437,69383,5065,7934,47,1215,160000,40.7171015679,-73.9832324443
30859,14731,103224,7654,1723,147,1662,160000,40.7171034362,-73.9840681809
67393,48956,32800,241,9268,89,1253,160000,40.7171109114,-73.9843753748
59541,54520,29650,2896,11498,94,1801,160000,40.717138765,-73.9836458274
62142,35244,45720,3281,10269,37,3307,160000,40.7171396221,-73.9833562793
30859,14731,103224,7654,1723,147,1662,160000,40.7171410681,-73.9841922404
31452,13988,103964,6668,2629,158,1141,160000,40.7171495617,-73.984210908
67393,48956,32800,241,9268,89,1253,160000,40.7171517438,-73.9844976599
55849,60087,26402,3402,13304,67,889,160000,40.7171765712,-73.9837697947
69268,28956,51044,3426,5673,6,1627,160000,40.7171776763,-73.9834801145
68530,47297,32731,218,10050,70,1104,160000,40.7171787,-73.9843163
67386,49356,32567,265,9002,113,1311,160000,40.71718428,-73.9843364377
