50031,52094,41657,3490,7439,56,5233,160000,40.7825221,-73.9806957
51944,54110,39996,2346,5924,53,5627,160000,40.7825295756,-73.9809171568
48704,51616,42082,3345,8570,31,5652,160000,40.7825356691,-73.9806900993
51852,63925,29494,2231,9202,39,3257,160000,40.7826159,-73.9808743
45465,33487,68491,3331,3839,19,5368,160000,40.7826174048,-73.9806504354
51356,64539,29141,2402,9111,40,3411,160000,40.7826243791,-73.9808700918
49981,40022,57679,1658,5089,34,5537,160000,40.7826598,-73.9806303
54314,58388,32750,2921,8127,16,3484,160000,40.7827127097,-73.9806051708
65053,58509,26449,1374,4837,17,3761,160000,40.7827191826,-73.9808230266
54636,55229,34628,3399,7471,25,4612,160000,40.7827542229,-73.9805819188
59073,70252,19783,2359,5843,38,2652,160000,40.782813986,-73.9807759614
47477,52758,42671,2727,9328,44,4995,160000,40.7828486458,-73.9805335376
44287,86355,19357,1549,5077,22,3353,160000,40.7829087895,-73.9807288962
52402,44800,48973,3605,7241,37,2942,160000,40.7829430687,-73.9804851562
43509,79869,26347,1790,4948,38,3499,160000,40.783003593,-73.9806818309
49510,69450,30662,1300,6758,16,2304,160000,40.7830374916,-73.9804367748
57162,51517,42020,756,5782,61,2702,160000,40.7830983965,-73.9806347655
49976,76509,22854,905,6248,21,3487,160000,40.7831198,-73.9803946
48109,74505,24870,1662,8300,12,2542,160000,40.7831319145,-73.9803883934
67448,68636,14985,857,4650,28,3396,160000,40.7831585551,-73.9806123478
58404,24314,63538,5700,2985,50,5009,160000,40.7831932,-73.9805877
47991,70503,22764,2544,13023,33,3142,160000,40.7832094241,-73.9803323004
56055,26563,63859,5026,3653,31,4813,160000,40.7832477232,-73.9805489171
41295,41362,67850,1872,5905,29,1687,160000,40.7832990483,-73.9802700008
49156,70870,29106,2727,5046,72,3023,160000,40.7833368913,-73.9804854863
23193,54728,77709,750,2615,12,993,160000,40.7833886724,-73.9802077011
41669,69935,38945,1634,5090,39,2688,160000,40.7834260594,-73.9804220555
54151,22363,77309,1015,4012,19,1131,160000,40.7834782966,-73.9801454013
56803,45573,43795,3312,5876,5,4636,160000,40.7835152275,-73.9803586246
54420,21556,77667,684,4600,20,1053,160000,40.7835679207,-73.9800831014
67010,38848,40039,3498,6286,9,4310,160000,40.7836043957,-73.9802951936
47874,12483,95499,587,2366,34,1157,160000,40.7836575448,-73.9800208014
71693,40747,32618,2859,7749,13,4321,160000,40.7836935638,-73.9802317625
59474,13622,81389,442,3817,7,1249,160000,40.783747169,-73.9799585013
61575,60136,27549,1185,6088,22,3445,160000,40.7837827319,-73.9801683313
57073,15659,81674,238,4476,16,864,160000,40.7837991,-73.9799224
44970,63073,41128,1230,7782,45,1772,160000,40.7838367931,-73.9798962012
49928,77627,24006,297,5440,7,2695,160000,40.7838534635,-73.9801187164
46485,85067,19387,398,7610,6,1047,160000,40.7838719,-73.9801049
37911,70967,40001,1321,8114,29,1657,160000,40.7838873473,-73.979856761
46464,84780,18835,443,8248,14,1216,160000,40.7839415556,-73.9800527146
49604,51958,45934,2224,7214,49,3017,160000,40.7839755945,-73.9797911218
48611,65844,30142,499,10158,20,4726,160000,40.7840296476,-73.9799867128
50179,41845,54285,2402,8709,29,2551,160000,40.7840638418,-73.9797254826
67454,32075,46442,4002,7624,32,2371,160000,40.7841177397,-73.9799207109
42941,54506,48395,4245,6975,20,2918,160000,40.7841520891,-73.9796598433
65591,47291,32477,3696,8641,49,2255,160000,40.7842058317,-73.9798547089
34550,29726,84356,3124,5489,16,2739,160000,40.7842403364,-73.9795942039
58641,53994,33210,4404,6587,72,3092,160000,40.7842939238,-73.9797887068
44448,46314,58180,5549,3709,15,1785,160000,40.7843285836,-73.9795285644
62366,58077,23802,3970,9191,40,2554,160000,40.7843820159,-73.9797227046
46714,48304,52097,5025,5796,25,2039,160000,40.7844168309,-73.9794629249
63812,61850,21674,1878,8335,34,2417,160000,40.7844701079,-73.9796567024
39958,63771,40793,1776,9731,14,3957,160000,40.7844904,-73.9794082
64096,61325,22116,1350,8755,34,2324,160000,40.7844912135,-73.9796394674
39983,63725,40645,1981,9811,15,3840,160000,40.7845050782,-73.9793972852
58144,65190,23806,1014,9347,12,2487,160000,40.7845582,-73.9795907
58227,65046,25675,859,7781,13,2399,160000,40.7845786718,-73.9793426177
59262,63880,23311,1002,9626,9,2910,160000,40.7845799118,-73.9795748968
45093,87500,18191,324,7968,35,889,160000,40.7846669435,-73.9792770354
44831,68476,36498,611,7521,20,2043,160000,40.7846686101,-73.9795103261
39285,87938,21006,462,6402,21,4886,160000,40.7847552153,-73.979211453
49683,60786,35214,2082,10779,39,1417,160000,40.7847573084,-73.9794457553
48223,75475,25602,606,6068,19,4007,160000,40.7848434871,-73.9791458704
69573,38762,44769,1628,4722,87,459,160000,40.7848460068,-73.9793811844
36502,89084,26573,772,4884,8,2177,160000,40.7849317588,-73.9790802878
59086,76304,13887,1666,7716,48,1293,160000,40.7849347051,-73.9793166134
51101,83461,12086,474,10573,16,2289,160000,40.7850200306,-73.9790147051
54587,65741,24880,3251,9057,31,2453,160000,40.7850234034,-73.9792520424
42047,87689,16695,2960,8438,40,2131,160000,40.7851083024,-73.9789491224
58280,66222,21967,2650,8815,39,2027,160000,40.7851121017,-73.9791874712
59038,64446,21973,3406,8854,41,2242,160000,40.7851184989,-73.9791860125
42220,86696,17134,2905,8987,32,2026,160000,40.785123,-73.9789382
54603,77696,13886,404,9269,38,4104,160000,40.7851965741,-73.9788835395
60133,64079,25508,1012,7896,37,1335,160000,40.7852008,-73.9791229
61117,64432,25056,1245,6777,25,1348,160000,40.7852060865,-73.9791188487
54538,78268,13425,393,9094,20,4262,160000,40.7852113734,-73.9788728563
64363,43987,38639,4157,4252,50,4552,160000,40.7852936742,-73.9790516849
56133,83343,10860,413,6082,15,3154,160000,40.7852997468,-73.9788075124
51387,44730,52971,2690,4434,27,3761,160000,40.7853812618,-73.978984521
56327,61574,30953,436,3907,11,6792,160000,40.7853881202,-73.9787421685
64208,45901,34906,2145,8125,49,4666,160000,40.7854688494,-73.978917357
61799,54943,33175,390,5148,11,4534,160000,40.7854764935,-73.9786768245
55320,28662,61691,1412,3928,84,8903,160000,40.7855564371,-73.9788501928
52354,49201,47879,920,5186,6,4454,160000,40.7855648669,-73.9786114805
45817,56178,41999,1424,4684,113,9785,160000,40.7856440247,-73.9787830287
49125,50924,47868,768,6168,18,5129,160000,40.7856532403,-73.9785461363
47463,30003,69617,1540,4253,147,6977,160000,40.7857316124,-73.9787158644
47416,52547,47237,2314,5299,37,5150,160000,40.7857416137,-73.978480792
48963,50196,48343,1187,3959,69,7283,160000,40.7857477589,-73.9787013847
48094,52020,46151,2367,5482,40,5846,160000,40.7857558,-73.9784703
43156,26087,74321,6075,5977,75,4309,160000,40.7858192,-73.9786487
46028,88473,18606,373,4930,17,1573,160000,40.7858299871,-73.9784154477
43726,26624,74386,4963,6172,57,4072,160000,40.7858361891,-73.9786361744
46485,88358,18683,446,4643,16,1369,160000,40.7858443061,-73.9784052697
57868,61256,27618,742,2967,24,9525,160000,40.7859246192,-73.9785709641
52484,38444,61158,413,3728,24,3749,160000,40.7859328122,-73.9783402394
43893,60667,47208,895,3231,71,4035,160000,40.7860130493,-73.9785057536
58448,56205,30866,599,7378,51,6453,160000,40.7860213183,-73.978275209
34388,50411,69730,1090,2952,77,1352,160000,40.7861014795,-73.9784405431
55657,50016,42120,701,8188,49,3269,160000,40.7861098244,-73.9782101785
36849,44211,70840,2056,4400,120,1524,160000,40.7861899096,-73.9783753324
52122,67071,28893,596,6976,52,4290,160000,40.7861983306,-73.9781451479
46669,55418,44079,1937,5407,119,6371,160000,40.7862783397,-73.9783101217
44518,75296,24450,519,4177,13,11027,160000,40.7862868367,-73.9780801172
48202,38677,66082,1356,3781,48,1854,160000,40.7863667699,-73.9782449109
42804,92721,14977,418,5831,8,3241,160000,40.7863753428,-73.9780150864
47708,38407,66352,1397,3937,52,2147,160000,40.7863783364,-73.9782389234
42844,92243,15073,491,5688,8,3653,160000,40.7863907,-73.9780038
59296,31233,58464,1284,3101,29,6593,160000,40.7864552,-73.9781797
37296,97920,13191,881,8592,10,2110,160000,40.7864638489,-73.9779500555
49981,34712,60084,4593,4672,11,5947,160000,40.7864658194,-73.9781715207
38309,96311,13689,686,8819,5,2181,160000,40.7864778725,-73.9779356993
73665,39374,30523,4807,5269,47,6315,160000,40.7865533023,-73.978104118
46680,67391,34470,549,6875,12,4023,160000,40.786565045,-73.9778675986
61966,41330,42512,2510,4167,37,7478,160000,40.7866407853,-73.9780367153
54721,53226,38593,897,8786,20,3757,160000,40.7866522175,-73.9777994977
51021,41885,51708,2308,5741,38,7299,160000,40.7867282682,-73.9779693124
56553,79481,12638,734,5977,73,4544,160000,40.7867393899,-73.9777313968
54085,31785,56819,4132,5728,29,7422,160000,40.7868157511,-73.9779019094
51345,80815,15974,451,7992,38,3385,160000,40.7868265624,-73.9776632958
47468,42273,49862,3027,8060,16,9294,160000,40.7869032341,-73.9778345064
57210,76743,15672,1369,6903,88,2015,160000,40.7869137349,-73.9775951947
54255,40489,42977,2812,9676,41,9750,160000,40.786990717,-73.9777671032
59183,28943,60235,1892,5405,29,4313,160000,40.7870009074,-73.9775270935
55799,41676,42451,2194,9341,60,8479,160000,40.787008112,-73.9777593523
58996,30855,59450,2068,5335,29,3267,160000,40.7870096,-73.9775203
36695,32855,75433,3609,5261,58,6089,160000,40.7870782,-73.9776997
50780,32151,64717,2322,2342,44,7644,160000,40.7870880799,-73.9774589922
36551,34167,74232,2792,5172,37,7049,160000,40.787093248,-73.9776868961
50734,33452,62716,1497,2956,21,8624,160000,40.7870949367,-73.9774482569
50578,31452,60981,7079,4387,70,5453,160000,40.787178384,-73.9776144398
52908,37453,54077,1447,3506,45,10564,160000,40.7871802734,-73.9773762136
40356,29495,72925,7848,6098,114,3164,160000,40.78726352,-73.9775419834
51139,31430,66649,1238,3591,27,5926,160000,40.7872656101,-73.9773041703
40419,31044,69797,5909,6929,30,5872,160000,40.787348656,-73.9774695269
41257,65424,39501,2077,5789,44,5908,160000,40.7873509469,-73.9772321269
43056,37938,63953,3621,2722,54,8656,160000,40.787433792,-73.9773970703
43616,81099,26009,899,4043,40,4294,160000,40.7874362836,-73.9771600834
41388,41429,66085,1034,2765,39,7260,160000,40.787518928,-73.9773246136
43163,23915,85605,492,2043,58,4724,160000,40.7875216203,-73.9770880398
47820,22497,83999,1917,2179,48,1540,160000,40.787604064,-73.9772521569
55942,38348,58688,340,2774,10,3898,160000,40.787606957,-73.9770159961
56016,37765,58672,352,3065,13,4117,160000,40.7876214,-73.9770038
55940,49618,39538,2956,6559,9,5380,160000,40.787680104,-73.9771874562
55319,49202,40549,2966,6839,26,5099,160000,40.7876892,-73.9771797
54016,28385,72704,307,3692,8,888,160000,40.7876922937,-73.9769439523
53826,28067,73177,260,3822,14,834,160000,40.7877064179,-73.9769311017
47076,42500,59364,2544,3064,31,5421,160000,40.7877652035,-73.9771149245
50926,75247,25622,275,5292,17,2621,160000,40.7877914359,-73.9768584033
44170,38621,71402,1756,1653,67,2331,160000,40.787850303,-73.9770423927
64332,35924,49966,631,5451,17,3679,160000,40.7878764538,-73.9767857048
44398,35035,73697,2362,2486,66,1956,160000,40.7879354025,-73.9769698608
61700,35493,53651,1080,3319,27,4730,160000,40.7879614717,-73.9767130062
58128,20589,70704,3193,3877,109,3400,160000,40.788020502,-73.9768973288
43476,64616,40224,648,4188,30,6818,160000,40.7880464896,-73.9766403075
41160,34693,72964,2675,3551,131,4826,160000,40.7881056015,-73.9768247968
46505,89516,18614,209,2493,30,2633,160000,40.7881315076,-73.9765676087
40693,38784,69093,3009,2403,40,5978,160000,40.788190701,-73.9767522646
46505,89516,18614,209,2493,30,2633,160000,40.7882165255,-73.9764949099
49896,33334,63491,1942,3300,20,8017,160000,40.7882758005,-73.9766797324
53854,47343,45945,3745,6331,56,2726,160000,40.7882867,-73.9764349
54107,46760,46240,3115,6439,37,3302,160000,40.7883015434,-73.9764222109
50046,33727,63765,1582,3227,27,7626,160000,40.7883144761,-73.9766471808
52882,53062,46933,941,4058,28,2096,160000,40.7883609,-73.9766072
48294,54611,38545,3263,6894,64,8329,160000,40.7883716338,-73.9763620296
52978,52502,46982,1347,4460,48,1683,160000,40.7883993166,-73.976574121
57124,28365,68242,1148,3969,38,1114,160000,40.7884565676,-73.9762891591
31579,51509,66431,1892,4421,35,4133,160000,40.7884841571,-73.9765010612
51037,15093,89021,278,2319,23,2229,160000,40.7885415013,-73.9762162885
24889,63591,63030,2378,3594,53,2465,160000,40.7885689975,-73.9764280012
34692,26910,92716,913,2712,31,2026,160000,40.7886264351,-73.9761434178
29523,46382,76718,970,3001,77,3329,160000,40.788653838,-73.9763549412
18526,41566,95709,781,2366,33,1019,160000,40.7887113689,-73.976070547
42242,32450,78447,1222,2147,128,3364,160000,40.7887386785,-73.976281881
18526,41566,95709,781,2366,33,1019,160000,40.7887963027,-73.9759976761
56377,26830,65636,2061,2745,171,6180,160000,40.788823519,-73.9762088208
40311,23598,91449,733,2711,32,1166,160000,40.7888812364,-73.9759248051
55342,17311,75814,2632,5172,248,3481,160000,40.7889083595,-73.9761357604
53733,17316,77925,2714,4093,239,3980,160000,40.788911887,-73.9761230692
49744,23519,71481,4987,4858,44,5367,160000,40.7889211,-73.9758906
52821,47253,51258,788,5084,14,2782,160000,40.7889661702,-73.9758519341
26867,38941,80016,2874,6439,6,4857,160000,40.7889932,-73.9760627
27676,39470,78515,2599,6545,13,5182,160000,40.7890001761,-73.9760575234
36103,59885,53793,1009,4704,21,4485,160000,40.7890090665,-73.9758243017
58993,20632,71740,3433,2679,30,2493,160000,40.7890884653,-73.9759919774
28984,102013,17694,592,6059,29,4629,160000,40.789097033,-73.9757580034
47613,19818,87500,1827,2069,71,1102,160000,40.7891767544,-73.9759264314
28028,47975,77890,2438,2312,38,1319,160000,40.7891849995,-73.9756917049
43502,20189,86643,1268,3793,33,4572,160000,40.7892650435,-73.9758608853
24461,61903,68684,1583,2183,33,1153,160000,40.789272966,-73.9756254064
44019,17863,86409,2939,3151,43,5576,160000,40.7893533326,-73.9757953391
22844,55811,76638,1569,1597,26,1515,160000,40.7893609325,-73.9755591077
53294,16060,80698,5005,2646,12,2285,160000,40.7894416218,-73.9757297928
25276,57314,68439,2601,3506,25,2839,160000,40.789448899,-73.975492809
57610,9417,87580,1590,2310,117,1376,160000,40.7895299109,-73.9756642465
39852,52115,47818,5112,9669,48,5386,160000,40.7895368655,-73.9754265102
39704,52642,47235,4680,10497,24,5218,160000,40.7895455,-73.97542
54800,18222,80650,919,2387,16,3006,160000,40.789546699,-73.9756510992
32323,31769,78664,9971,3714,27,3532,160000,40.7896182,-73.9755987
61416,52357,32847,1179,5171,66,6964,160000,40.7896248319,-73.9753602113
61570,51453,34180,1193,5089,35,6480,160000,40.7896342363,-73.9753555156
32247,32865,78037,9681,3876,41,3253,160000,40.7896352616,-73.9755861996
64998,36431,45156,508,3883,49,8975,160000,40.7897229727,-73.9752910312
23104,45345,82960,2689,2036,184,3682,160000,40.7897238242,-73.9755212999
58893,32588,62727,498,3355,46,1893,160000,40.789811709,-73.9752265467
20372,54161,81315,1028,2497,58,569,160000,40.7898123868,-73.9754564002
41844,51170,56066,395,4309,51,6165,160000,40.7899004453,-73.975162062
32111,38892,85320,674,1790,81,1132,160000,40.7899009495,-73.9753915003
40134,46384,67251,281,3307,23,2620,160000,40.7899891816,-73.9750975773
34300,34367,86826,978,1882,99,1548,160000,40.7899895121,-73.9753266004
65210,20321,70339,174,2669,4,1283,160000,40.790077918,-73.9750330926
46307,27941,78667,2503,2461,216,1905,160000,40.7900780747,-73.9752617003
47843,24206,80107,2623,2555,195,2471,160000,40.7901666374,-73.9751968002
46352,49423,47417,1860,5636,8,9304,160000,40.7901666543,-73.9749686077
47022,48733,47133,2257,5429,12,9414,160000,40.790184,-73.974956
52602,39518,52005,5185,5451,60,5179,160000,40.790253807,-73.97513292
52946,38300,52725,5616,5732,63,4618,160000,40.7902552,-73.9751319
54759,24321,76285,182,3275,30,1148,160000,40.7902553906,-73.9749041227
46610,40726,66142,202,4609,13,1698,160000,40.7902723848,-73.9748906783
50197,34279,62572,2072,3883,59,6938,160000,40.7903424346,-73.9750681745
46610,40726,66142,202,4609,13,1698,160000,40.7903607696,-73.9748253564
52890,24923,76101,973,2053,140,2920,160000,40.7904310622,-73.975003429
40322,86833,22330,1170,8290,35,1020,160000,40.7904491544,-73.9747600345
53035,31684,64910,1827,2832,222,5490,160000,40.7905196897,-73.9749386834
51806,40641,61970,521,4145,13,904,160000,40.7905375393,-73.9746947125
52526,21176,79487,1645,3010,197,1959,160000,40.7906083173,-73.9748739377
47224,72029,33681,342,4982,8,1734,160000,40.7906259241,-73.9746293904
50267,24288,74673,1986,4365,60,4361,160000,40.7906969449,-73.9748091919
80756,39779,27674,1778,5323,271,4419,160000,40.7907143089,-73.9745640683
45938,37055,60310,2322,4668,36,9671,160000,40.7907855724,-73.974744446
45472,37784,60805,2607,4704,39,8589,160000,40.790801259,-73.9747333028
47276,41143,55770,2550,2985,59,10217,160000,40.7908026937,-73.974498746
47532,42074,55472,2633,2459,81,9749,160000,40.790806,-73.9744963
45442,47739,50556,2030,4303,19,9911,160000,40.7908742,-73.9746797
46346,47801,49669,2133,4046,19,9986,160000,40.7908897642,-73.9746682653
54083,25708,76129,193,1727,41,2119,160000,40.7908910785,-73.9744334237
53525,25843,75855,269,1850,28,2630,160000,40.7908947536,-73.9744318559
46886,29564,72908,1058,2686,69,6829,160000,40.7909782693,-73.9746032276
36082,79638,20856,6397,10275,2,6750,160000,40.7909835072,-73.9743674118
52703,31816,64309,2172,2994,37,5969,160000,40.7910667744,-73.9745381899
43577,49437,58960,278,3219,16,4513,160000,40.7910722608,-73.9743029675
60329,33846,52974,1127,3632,80,8012,160000,40.7911552795,-73.9744731521
47266,31036,68989,676,2447,53,9533,160000,40.7911610145,-73.9742385232
55233,41327,48438,1489,4014,52,9447,160000,40.7912437846,-73.9744081142
58973,23276,72855,398,2162,46,2290,160000,40.7912497681,-73.9741740788
38401,48182,57444,2091,3177,56,10649,160000,40.7913322898,-73.9743430762
58602,40564,53021,387,4692,45,2689,160000,40.7913385217,-73.9741096343
39037,36095,72563,2248,2670,31,7356,160000,40.7914207949,-73.9742780382
35001,13655,103063,4567,2642,73,999,160000,40.7914272753,-73.9740451897
