25171,57641,63312,1440,7816,0,4620,160000,40.7339383506,-73.974413287
23455,51516,72113,1183,8793,1,2939,160000,40.7340377253,-73.9744390935
23784,51005,72391,840,8677,0,3303,160000,40.734060112,-73.9744446765
23455,51516,72113,1183,8793,1,2939,160000,40.7341371,-73.9744649
23784,51005,72391,840,8677,0,3303,160000,40.734159444,-73.9744707679
24439,55818,66632,628,9612,0,2871,160000,40.734258776,-73.9744968592
24439,55818,66632,628,9612,0,2871,160000,40.734358108,-73.9745229507
24439,55818,66632,628,9612,0,2871,160000,40.73445744,-73.9745490421
27933,68973,51054,1204,8867,5,1964,160000,40.734556772,-73.9745751336
27933,68973,51054,1204,8867,5,1964,160000,40.734656104,-73.9746012252
26877,73433,47125,1232,9070,0,2263,160000,40.734755436,-73.9746273167
26877,73433,47125,1232,9070,0,2263,160000,40.734854768,-73.9746534083
24508,74568,45763,933,11361,0,2867,160000,40.734862153,-73.9746619437
25084,69702,51332,932,9542,4,3404,160000,40.7349541,-73.9746795
24846,69903,50601,1249,10601,0,2800,160000,40.7349623898,-73.9746810827
24846,69903,50601,1249,10601,0,2800,160000,40.7350626265,-73.9747002218
20793,76558,49742,702,9011,7,3187,160000,40.7351628633,-73.9747193609
47152,30225,71369,1441,4557,51,5205,160000,40.7352257328,-73.9747445676
16989,20471,117378,242,3788,32,1100,160000,40.7352631,-73.9747385
20547,16340,117901,324,3690,35,1163,160000,40.7353262552,-73.9747282451
27053,18774,105950,191,7201,2,829,160000,40.7354267776,-73.9747119226
28038,19122,105013,178,6579,6,1064,160000,40.7354322062,-73.9747078938
37417,18143,96210,250,6612,6,1362,160000,40.7355273,-73.9746956
37593,17702,95295,203,7682,5,1520,160000,40.7355330041,-73.9746948626
63998,27769,59140,170,7598,12,1313,160000,40.7356338021,-73.9746818313
56975,27483,67730,212,6558,18,1024,160000,40.7356492944,-73.9746954771
82167,20270,48884,197,8055,9,418,160000,40.7357346,-73.9746688
78507,20274,54189,266,6131,10,623,160000,40.7357478458,-73.9746646579
60259,34609,51316,116,13326,11,363,160000,40.7358463972,-73.9746338387
63687,30737,50775,132,14220,13,436,160000,40.7359449486,-73.9746030193
60485,33545,49832,185,15470,9,474,160000,40.7359626806,-73.974585691
57943,40635,51700,480,8727,9,506,160000,40.7360435,-73.9745722
56809,36770,54834,590,10165,10,822,160000,40.7360631604,-73.9745689183
43899,43186,57581,310,11988,14,3022,160000,40.7361636403,-73.9745521455
42499,47712,60258,472,5307,10,3742,160000,40.7362641201,-73.9745353728
43051,46903,60224,631,5482,14,3695,160000,40.7362705616,-73.9745546535
44832,51763,52576,647,6579,19,3584,160000,40.7363646,-73.9745186
42267,51452,57699,848,4312,5,3417,160000,40.7363678212,-73.9745173652
50011,52637,46461,1119,8090,8,1674,160000,40.7364650808,-73.9744800769
59051,42343,43078,813,14062,11,642,160000,40.7365623404,-73.9744427885
71379,34896,39151,1507,12082,43,942,160000,40.7366169646,-73.9744218982
67001,45370,34284,995,11188,13,1149,160000,40.7366596,-73.9744055
66856,41865,35284,960,14813,5,217,160000,40.736704879,-73.9743496608
66877,45775,34332,1255,10549,23,1189,160000,40.7367142,-73.9743845
66856,41865,35284,960,14813,5,217,160000,40.7367386,-73.9744757
75968,17458,60066,343,4715,16,1434,160000,40.7389481274,-73.9726690174
66755,32400,47279,1073,9716,2,2775,160000,40.7389751,-73.972782
75968,17458,60066,343,4715,16,1434,160000,40.7389785637,-73.9727965087
75968,17458,60066,343,4715,16,1434,160000,40.739009,-73.972924
57113,43653,48340,853,6874,10,3157,160000,40.7390750995,-73.9727608077
67073,49751,29080,321,12133,11,1631,160000,40.7391750989,-73.9727396154
71967,32226,33844,308,19765,4,1886,160000,40.7392750984,-73.9727184231
89916,22719,31340,335,13373,3,2314,160000,40.7393750978,-73.9726972307
85943,24019,33743,268,14042,2,1983,160000,40.7394750973,-73.9726760384
75865,32202,38035,201,11846,0,1851,160000,40.7395319,-73.972664
78089,29929,38210,282,11913,1,1576,160000,40.7395750967,-73.9726548459
46641,41001,61846,543,6962,12,2995,160000,40.7396316946,-73.9726411877
68066,29513,49559,637,11087,5,1133,160000,40.7397314893,-73.9726183754
68066,29513,49559,637,11087,5,1133,160000,40.7398312839,-73.9725955631
80031,30262,45057,401,3759,11,479,160000,40.7399310786,-73.9725727507
77111,31619,46108,1144,3497,20,501,160000,40.7400308732,-73.9725499383
90057,27462,38057,546,3372,10,496,160000,40.7400481,-73.972546
47392,49350,54942,911,6688,13,704,160000,40.7401306678,-73.9725271259
61311,40888,47238,707,9246,22,588,160000,40.7401472792,-73.9725730871
47804,49415,54649,932,6358,7,835,160000,40.740166,-73.9725782
64121,35685,47375,1349,10830,19,621,160000,40.7402464584,-73.9726001743
60450,34905,50371,2982,10766,32,494,160000,40.7402661288,-73.9725580995
68677,37316,42465,1880,8832,11,819,160000,40.7403662576,-73.9725379989
71398,38510,43480,702,4881,26,1003,160000,40.7404663864,-73.9725178983
74884,41820,36116,699,5679,23,779,160000,40.7405665153,-73.9724977977
71851,48127,32487,1161,5536,25,813,160000,40.7406666441,-73.9724776971
78655,48811,23993,1540,6194,22,785,160000,40.7406741,-73.9724762
80347,49144,20461,1198,7322,30,1498,160000,40.7407535009,-73.9723932159
76225,44800,30121,971,6619,27,1237,160000,40.7407667729,-73.9724575964
69471,52951,26879,1423,6431,4,2841,160000,40.7407716,-73.9723743
73812,54531,21445,1036,6545,19,2612,160000,40.7408329018,-73.9723102317
63857,52971,34311,685,4457,13,3706,160000,40.7408713358,-73.9723510431
67130,53097,27552,1201,5945,6,5069,160000,40.7409710715,-73.9723277862
72539,50574,26560,1084,5062,7,4174,160000,40.7410708073,-73.9723045293
80841,44610,24179,657,5997,16,3700,160000,40.7411705431,-73.9722812723
79552,44342,23920,194,7297,5,4690,160000,40.7412702788,-73.9722580153
100739,36262,11548,606,8413,8,2424,160000,40.7413700146,-73.9722347582
62954,72266,10422,1612,12172,29,545,160000,40.7414697503,-73.9722115011
94231,48557,3857,895,12196,42,222,160000,40.7415694861,-73.972188244
33517,82871,30608,1763,9794,9,1438,160000,40.7416692219,-73.9721649869
33517,82871,30608,1763,9794,9,1438,160000,40.7417689576,-73.9721417297
63769,50387,33428,3789,6956,747,924,160000,40.7418527,-73.9721222
67638,47273,29861,3153,10735,592,748,160000,40.7418686934,-73.9721184724
63769,50387,33428,3789,6956,747,924,160000,40.7418794922,-73.9722511137
16961,80193,43244,6933,9766,48,2855,160000,40.7419026,-73.9723623
13843,102791,25435,5447,7286,89,5109,160000,40.7419062844,-73.9723800274
66680,49104,30287,3275,9499,530,625,160000,40.7420020426,-73.9723369497
66680,49104,30287,3275,9499,530,625,160000,40.7421014851,-73.9723115994
55657,35581,58378,1044,4797,41,4502,160000,40.7422009277,-73.972286249
55657,35581,58378,1044,4797,41,4502,160000,40.7423003702,-73.9722608986
47970,41022,60436,455,2773,12,7332,160000,40.7423998128,-73.9722355481
39972,41827,67871,633,2848,2,6847,160000,40.7424971152,-73.9721975582
44584,41634,64878,775,3243,7,4879,160000,40.7424992553,-73.9722101976
46833,38286,61984,780,3833,2,8282,160000,40.7424,-73.9722355
39972,41827,67871,633,2848,2,6847,160000,40.7425942303,-73.9721596164
39997,41090,70103,788,2971,1,5050,160000,40.7426913455,-73.9721216745
43931,40321,67005,624,2867,2,5250,160000,40.74269,-73.9721222
43931,40321,67005,624,2867,2,5250,160000,40.7427838967,-73.9720720945
48585,35460,66419,677,3259,2,5598,160000,40.7428777933,-73.9720219889
47229,32197,70798,743,4315,6,4712,160000,40.74297169,-73.9719718832
47229,32197,70798,743,4315,6,4712,160000,40.7430655867,-73.9719217775
17652,70956,55330,1079,5319,9,9655,160000,40.7431212,-73.9718921
31160,97271,20172,543,7321,10,3523,160000,40.7431594833,-73.9718716716
38976,90122,11208,2372,16828,2,492,160000,40.743212827,-73.9718351425
33625,92651,18102,3996,10675,37,914,160000,40.743304454,-73.9717781849
22236,91689,32873,1894,8370,18,2920,160000,40.743396081,-73.9717212273
19343,98322,29786,1339,8905,9,2296,160000,40.7434877079,-73.9716642696
21373,92790,34163,1867,4422,11,5374,160000,40.7435793349,-73.9716073118
22104,92746,33958,1674,3794,19,5705,160000,40.7435882,-73.9716018
24029,94548,27380,2328,8296,49,3370,160000,40.7436709619,-73.9715503539
24498,95400,27586,2394,7467,74,2581,160000,40.7436782142,-73.9715405257
32586,59814,53860,1505,7019,22,5194,160000,40.7437682284,-73.9714792512
32701,59679,53946,1485,6990,27,5172,160000,40.7437827,-73.9714694
47289,27076,76173,1374,4062,22,4004,160000,40.7438582426,-73.9714179767
47329,27060,76176,1399,4020,22,3994,160000,40.7438727159,-73.9714081297
51448,26572,75327,1350,3105,10,2188,160000,40.7439627317,-73.9713468593
44924,31743,77537,754,2491,7,2544,160000,40.7440527476,-73.9712855888
44924,31743,77537,754,2491,7,2544,160000,40.7441427634,-73.9712243182
45857,31480,76694,610,2410,25,2924,160000,40.7442327793,-73.9711630475
96046,11045,40153,967,11281,29,479,160000,40.7443227951,-73.9711017768
89621,17342,42529,1835,8122,39,512,160000,40.744412811,-73.971040506
88594,16029,42540,1945,10236,34,622,160000,40.7444945,-73.9709849
90194,14063,43762,1915,9616,39,411,160000,40.7445028268,-73.970979235
94910,13272,41834,1704,7594,36,650,160000,40.7445795429,-73.9709122998
98824,10204,38912,1291,10282,20,467,160000,40.7446645858,-73.9708396995
102746,11865,32594,1800,10469,30,496,160000,40.7447496287,-73.9707670992
107320,11629,31380,1288,7834,37,512,160000,40.7448346717,-73.9706944987
108124,13315,27245,1711,8739,81,785,160000,40.7449197146,-73.9706218982
111626,11568,25954,1168,8908,52,724,160000,40.7450047575,-73.9705492975
111803,10969,25422,1526,9330,73,877,160000,40.7450208,-73.9705356
115798,7635,27838,1214,6934,92,489,160000,40.7450898004,-73.9704766968
116144,7771,28068,1086,6472,83,376,160000,40.7451068565,-73.9704651108
116080,7076,33177,767,2597,101,202,160000,40.745192913,-73.9703946215
115702,6193,32617,426,4324,76,662,160000,40.7452789696,-73.9703241322
112037,6348,36289,627,4186,140,373,160000,40.7453650261,-73.9702536427
106613,7973,39099,555,5248,172,340,160000,40.7454510826,-73.9701831532
106056,8652,39204,762,4709,196,421,160000,40.7455012,-73.9701421
53763,38450,55198,326,4456,34,7773,160000,40.7455371391,-73.9701126635
106737,7849,39145,751,4910,88,520,160000,40.745585002,-73.9700670269
53539,39777,57550,470,6701,62,1901,160000,40.745668804,-73.9699919537
64182,28934,57804,584,7900,122,474,160000,40.7457526061,-73.9699168804
63233,38273,48210,462,8411,132,1279,160000,40.7458364081,-73.969841807
83888,30875,41073,360,3557,30,217,160000,40.7459202101,-73.9697667335
92301,12312,46152,1342,7508,64,321,160000,40.7460040121,-73.96969166
90939,10902,45226,987,11499,47,400,160000,40.7460878142,-73.9696165863
39420,43500,57584,10005,7755,96,1640,160000,40.7556806145,-73.954185725
59889,85486,5837,1946,6055,46,741,160000,40.7557616,-73.9541187
39010,82072,29234,3658,2750,28,3248,160000,40.7557624825,-73.9542523986
54070,59745,30635,11142,4056,24,328,160000,40.755763365,-73.9543860971
66159,82689,6424,558,3855,65,250,160000,40.7557664267,-73.9541147074
64076,86408,5262,162,3719,27,346,160000,40.755852239,-73.9540436897
61668,85999,4090,62,7758,25,398,160000,40.7559380512,-73.953972672
56786,93137,4232,149,5485,27,184,160000,40.7560238634,-73.9539016541
45853,107806,1727,367,3988,3,256,160000,40.7561096756,-73.9538306362
37824,98110,18487,1197,2369,215,1798,160000,40.7561954878,-73.9537596181
35782,92111,25326,1390,2283,137,2971,160000,40.7562663275,-73.9537049453
37335,78486,34103,1975,5283,285,2533,160000,40.7562813,-73.9536886
86670,31398,21876,8776,10401,6,873,160000,40.7563443865,-73.9536197525
79415,48233,21743,606,4583,60,5360,160000,40.7564224456,-73.9535345596
34929,49402,51219,9012,7816,154,7468,160000,40.7565005047,-73.9534493666
78509,62040,7777,229,10001,173,1271,160000,40.7565785637,-73.9533641735
73004,54302,24755,1089,6120,339,391,160000,40.7566566228,-73.9532789803
43148,66266,42457,1999,5481,387,262,160000,40.7567346819,-73.9531937869
44673,55828,47912,3356,4971,324,2936,160000,40.7568080445,-73.9530384911
43148,66266,42457,1999,5481,387,262,160000,40.7568127409,-73.9531085935
34959,71617,45115,1383,3300,176,3450,160000,40.7568908,-73.9530234
36813,65918,46763,615,3041,500,6350,160000,40.7569083722,-73.9530201956
54226,53177,39471,2785,4812,574,4955,160000,40.7569709994,-73.9529487105
55002,51828,39460,4633,5833,385,2859,160000,40.7570087,-73.9530019
70655,50108,26273,3757,6851,319,2037,160000,40.7570401996,-73.9530463402
57775,16640,80363,1291,2943,136,852,160000,40.7571093998,-73.9531439701
51832,19580,79650,2536,4301,97,2004,160000,40.7571471303,-73.9531744244
51341,49291,44745,1722,8091,64,4746,160000,40.7571786,-73.9532416
53321,50277,42220,2177,8933,16,3056,160000,40.7572004042,-73.9532881393
48080,29151,71982,3132,4914,48,2693,160000,40.7572536782,-73.9534018544
47053,34039,67890,2576,4795,150,3497,160000,40.7573069521,-73.9535155695
53667,23748,74506,1647,3373,72,2987,160000,40.7573602261,-73.9536292847
21873,39980,78074,15216,2839,50,1968,160000,40.7574135,-73.953743
15044,36849,81071,22834,2747,79,1376,160000,40.7574499,-73.9536695
21873,39980,78074,15216,2839,50,1968,160000,40.7574689227,-73.9536310887
5221,32339,88851,29057,3319,115,1098,160000,40.757492,-73.9536327
14106,34574,85431,21699,2468,139,1583,160000,40.7575343472,-73.9535956839
5357,32901,92215,24597,3904,265,761,160000,40.757541,-73.9536171
8816,31265,89757,25864,3144,137,1017,160000,40.7575702,-73.9536186
5418,34060,87973,27629,3830,351,739,160000,40.7575904579,-73.9536013542
11876,37931,84054,20901,3531,54,1653,160000,40.7576182,-73.9536392
13069,40825,84397,15570,3681,54,2404,160000,40.7576397,-73.9536577
5357,32901,92215,24597,3904,265,761,160000,40.7576422038,-73.9536222988
23183,39827,54147,31430,6243,44,5126,160000,40.7576665187,-73.9536599368
24839,35391,64058,26347,4145,65,5155,160000,40.7577030487,-73.9537122094
17779,36698,73229,23224,4316,87,4667,160000,40.7577140563,-73.9537484839
159931,0,0,0,69,0,0,160000,40.7649862,-73.9457989
159931,0,0,0,69,0,0,160000,40.7650720186,-73.9457278859
159931,0,0,0,69,0,0,160000,40.7651578372,-73.9456568718
159931,0,0,0,69,0,0,160000,40.7651688,-73.9456478
159931,0,0,0,69,0,0,160000,40.7652436558,-73.9455858575
159931,0,0,0,69,0,0,160000,40.7652512748,-73.9455701855
159931,0,0,0,69,0,0,160000,40.7653337497,-73.945492571
159931,0,0,0,69,0,0,160000,40.7654162245,-73.9454149563
159931,0,0,0,69,0,0,160000,40.7654986994,-73.9453373416
159931,0,0,0,69,0,0,160000,40.7655811742,-73.9452597267
159931,0,0,0,69,0,0,160000,40.7656636491,-73.9451821118
159931,0,0,0,69,0,0,160000,40.7657461239,-73.9451044967
159931,0,0,0,69,0,0,160000,40.7658285988,-73.9450268816
159931,0,0,0,69,0,0,160000,40.7659110736,-73.9449492663
159931,0,0,0,69,0,0,160000,40.7659935484,-73.944871651
159931,0,0,0,69,0,0,160000,40.7660446,-73.9448236
159931,0,0,0,69,0,0,160000,40.7660760233,-73.9447940356
159931,0,0,0,69,0,0,160000,40.7661345286,-73.9447620863
159931,0,0,0,69,0,0,160000,40.7662244572,-73.9447005724
90137,5437,51811,384,11793,422,16,160000,40.7663143858,-73.9446390585
90137,5437,51811,384,11793,422,16,160000,40.7664043144,-73.9445775445
90137,5437,51811,384,11793,422,16,160000,40.766494243,-73.9445160304
90137,5437,51811,384,11793,422,16,160000,40.7665841716,-73.9444545163
90137,5437,51811,384,11793,422,16,160000,40.7666741002,-73.944393002
6725,37099,81919,29581,4001,23,652,160000,40.7686292,-73.9426754
27148,67806,51931,4422,5204,232,3257,160000,40.768695578,-73.942574395
31007,86514,36109,1611,2086,53,2620,160000,40.7687619559,-73.94247339
28287,64211,48108,9361,7810,420,1803,160000,40.7688283339,-73.9423723848
33990,52208,65200,2131,4058,534,1879,160000,40.7688947118,-73.9422713796
44681,49506,58966,1700,3338,371,1438,160000,40.7689610898,-73.9421703742
29026,37882,86510,754,2840,722,2266,160000,40.7690274678,-73.9420693688
18288,54124,76353,4788,4798,742,907,160000,40.7690938457,-73.9419683632
25516,49384,78881,825,4258,371,765,160000,40.7691602237,-73.9418673575
30421,93606,30545,572,3680,585,591,160000,40.7692266016,-73.9417663518
22799,83989,45730,1442,3342,1748,950,160000,40.7692929796,-73.9416653459
21571,84278,47362,1068,2943,1713,1065,160000,40.7692955,-73.9416615
42650,72046,39212,2562,1842,566,1122,160000,40.7693158,-73.9416347
46596,70718,35182,3390,1847,725,1542,160000,40.7693593575,-73.9415643399
40496,73695,38348,4684,1817,328,632,160000,40.7693671216,-73.9415669453
37734,74218,40998,4608,1445,82,915,160000,40.769395848,-73.9415527708
23190,43801,78379,6529,3571,481,4049,160000,40.7694758961,-73.9414708414
45101,97456,13725,244,3051,259,164,160000,40.7695559441,-73.941388912
32136,76785,28838,9295,11568,1022,356,160000,40.7696359921,-73.9413069824
30523,81485,28230,7378,11032,772,580,160000,40.7696774,-73.9412646
47332,63435,36704,2898,7376,241,2014,160000,40.7697160402,-73.9412250528
39238,61428,44160,3570,8796,191,2617,160000,40.7697715193,-73.9412152074
64027,20964,69396,556,2643,61,2353,160000,40.7698656386,-73.9411658147
34516,71335,44843,1244,7697,230,135,160000,40.7699502133,-73.9409091663
42114,48154,59810,1603,5088,39,3192,160000,40.7699597578,-73.9411164219
47529,65019,41495,482,5171,183,121,160000,40.7699658,-73.9408783
47529,65019,41495,482,5171,183,121,160000,40.7699704904,-73.9410118887
62210,22759,66461,479,6586,46,1459,160000,40.7699739,-73.941109
62028,26085,61979,1750,7591,74,493,160000,40.7699751809,-73.9411454775
30136,74095,50104,650,4720,138,157,160000,40.7699900593,-73.9408121425
54412,52014,47396,320,4882,466,510,160000,40.7700064,-73.9407979
55061,46545,45520,3730,8226,239,679,160000,40.7700538771,-73.9410670291
57922,36001,57827,624,6442,743,441,160000,40.7700617604,-73.9411755242
54979,55493,41939,739,5442,824,584,160000,40.7700745874,-73.9407384742
57922,36001,57827,624,6442,743,441,160000,40.7701496208,-73.9412420485
72874,35695,45755,551,4201,256,668,160000,40.7701591156,-73.9406648058
48466,56040,46050,3310,2785,1027,2322,160000,40.7702218,-73.9412967
61933,26091,68362,912,1447,32,1223,160000,40.7702374813,-73.9413085729
